timestamp,value,pod
2026-08-17 16:17:12.699,0.019058826379803252,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:17:12.699,0.019740431061962077,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:17:12.699,0.019259801962612667,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:17:12.699,0.019322700464299132,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:17:17.699,0.019744640757900552,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:17:17.699,0.019661319871351234,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:17:17.699,0.019489023810998932,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:17:17.699,0.019322700464299132,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:17:17.699,0.01620795777979374,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:17:17.699,0.0189677299622279,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:17:17.699,0.019483783457921414,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:17:17.699,0.019353984041357634,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:17:22.699,0.01982937868297819,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:17:22.699,0.019661319871351234,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:17:22.699,0.019258811660606553,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:17:22.699,0.019353984041357634,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:17:22.699,0.0189677299622279,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:17:22.699,0.019489023810998932,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:17:22.699,0.019483783457921414,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:17:22.699,0.020480586999004437,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:17:27.699,0.019412232103805206,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:17:27.699,0.01962151796991618,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:17:27.699,0.018967729962227897,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:17:27.699,0.019403168765030423,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:17:27.699,0.019580170489141464,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:17:27.699,0.02064801288184641,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:17:27.699,0.01982937868297819,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:17:27.699,0.019258811660606553,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:17:32.699,0.019131206264578513,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:17:32.699,0.01891781808656931,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:17:32.699,0.019403168765030423,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:17:32.699,0.019454606123701954,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:17:32.699,0.020004372233617587,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:17:32.699,0.02064801288184641,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:17:32.699,0.019580170489141464,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:17:32.699,0.01962151796991618,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:17:37.699,0.019131206264578513,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:17:37.699,0.019656135723277967,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:17:37.699,0.019074811765886917,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:17:37.699,0.024860560971438385,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:17:37.699,0.019384637086914822,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:17:37.699,0.020066513657228547,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:17:37.699,0.01962151796991618,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:17:37.699,0.016145466565192543,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:17:42.699,0.020034493345132107,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:17:42.699,0.019656135723277967,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:17:42.699,0.019562307379194066,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:17:42.699,0.01675110601550318,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:17:42.699,0.01565937447183101,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:17:42.699,0.027110434904732982,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:17:42.699,0.019074811765886917,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:17:42.699,0.019467874093839307,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:17:47.699,0.01922878847901569,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:17:47.699,0.019234591029023716,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:17:47.699,0.019710597474664387,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:17:47.699,0.019467874093839307,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:17:47.699,0.01660240324629126,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:17:47.699,0.027110434904732982,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:17:47.699,0.02006745396825396,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:17:47.699,0.019562307379194066,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:17:52.699,0.01951846135858763,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:17:52.699,0.019175102678313162,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:17:52.699,0.019467874093839307,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:17:52.699,0.029242940206857842,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:17:52.699,0.01922878847901569,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:17:52.699,0.016042233185536253,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:17:52.699,0.0196475871085091,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:17:52.699,0.02006745396825396,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:17:57.699,0.020147958815028885,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:17:57.699,0.03214058492741347,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:17:57.699,0.01937833069037138,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:17:57.699,0.0196475871085091,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:17:57.699,0.01951846135858763,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:17:57.699,0.019175102678313162,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:17:57.699,0.019518890518537783,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:17:57.699,0.019228788479015685,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:18:02.699,0.017460006117653176,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:18:02.699,0.019596635008169952,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:18:02.699,0.01937833069037138,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:18:02.699,0.019193414399229412,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:18:02.699,0.01939711994851305,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:18:02.699,0.01951846135858763,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:18:02.699,0.033099404686966066,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:18:02.699,0.015977286654312375,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:18:07.699,0.01935602116224382,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:18:07.699,0.020323141596386294,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:18:07.699,0.01939711994851305,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:18:07.699,0.036388821473643355,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:18:07.699,0.01937833069037138,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:18:07.699,0.019487252881459426,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:18:07.699,0.01599649264387107,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:18:07.699,0.019133202034303957,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:18:12.699,0.036388821473643355,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:18:12.699,0.01952921785263592,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:18:12.699,0.019431298510593678,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:18:12.699,0.01935602116224382,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:18:12.699,0.019500177348987336,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:18:12.699,0.015420133604582872,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:18:12.699,0.02392872435672859,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:18:12.699,0.019133202034303957,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:18:17.699,0.019265907305577406,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:18:17.699,0.03652446191008398,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:18:17.699,0.016663633892734786,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:18:17.699,0.01952921785263592,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:18:17.699,0.024167220399518262,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:18:17.699,0.019570558033399015,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:18:17.699,0.02479810046746315,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:18:17.699,0.01584090710355787,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:18:22.699,0.03656627775686857,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:18:22.699,0.01938454230969157,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:18:22.699,0.02416722039951826,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:18:22.699,0.019570558033399015,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:18:22.699,0.027703665119803007,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:18:22.699,0.019355695612614018,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:18:22.699,0.01931236664675262,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:18:22.699,0.019478254435133298,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:18:27.699,0.01931236664675262,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:18:27.699,0.019259636194530392,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:18:27.699,0.019130736652086415,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:18:27.699,0.036566277756868576,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:18:27.699,0.026024822695035456,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:18:27.699,0.0192951645399597,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:18:27.699,0.01943593600437576,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:18:27.699,0.027703665119803007,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:18:32.699,0.026024822695035456,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:18:32.699,0.03652530771773582,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:18:32.699,0.020256422129167284,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:18:32.699,0.01943593600437576,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:18:32.699,0.029841942647484767,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:18:32.699,0.019446751912528225,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:18:32.699,0.019247670531332247,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:18:32.699,0.01931236664675262,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:18:37.699,0.030256441516849867,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:18:37.699,0.019247670531332247,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:18:37.699,0.036520569051409824,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:18:37.699,0.03183875887457269,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:18:37.699,0.019432097597881583,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:18:37.699,0.020256422129167284,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:18:37.699,0.01943911629744436,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:18:37.699,0.01964225106636701,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:18:42.699,0.034705576113308746,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:18:42.699,0.01964225106636701,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:18:42.699,0.01619098005370226,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:18:42.699,0.03169762212407058,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:18:42.699,0.021459828101644263,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:18:42.699,0.020482700015219863,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:18:42.699,0.019419545729742402,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:18:42.699,0.036312883584997555,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:18:47.699,0.035218660842531925,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:18:47.699,0.021459828101644263,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:18:47.699,0.019419545729742402,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:18:47.699,0.036312883584997555,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:18:47.699,0.036523022246999215,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:18:47.699,0.021268182618649278,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:18:47.699,0.026109917129587434,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:18:47.699,0.019585026911237938,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:18:52.699,0.021459828101644263,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:18:52.699,0.01929759478189973,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:18:52.699,0.03643407781669251,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:18:52.699,0.019689526184538703,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:18:52.699,0.03661553915261509,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:18:52.699,0.035218660842531925,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:18:52.699,0.028316398281696194,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:18:52.699,0.021268182618649278,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:18:57.699,0.021268182618649278,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:18:57.699,0.02407072113896627,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:18:57.699,0.019689526184538703,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:18:57.699,0.03708421831920754,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:18:57.699,0.027902709000873827,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:18:57.699,0.032915649999045365,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:18:57.699,0.037499298111281214,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:18:57.699,0.03661553915261509,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:19:02.699,0.023565540113708174,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:19:02.699,0.032915649999045365,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:19:02.699,0.02687427248980334,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:19:02.699,0.03723384280295912,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:19:02.699,0.037417884125498034,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:19:02.699,0.027902709000873827,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:19:02.699,0.02407072113896627,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:19:02.699,0.036867263507775916,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:19:07.699,0.029184517259191068,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:19:07.699,0.03847713262806532,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:19:07.699,0.026874272489803338,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:19:07.699,0.036867263507775916,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:19:07.699,0.027902709000873823,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:19:07.699,0.037417884125498034,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:19:07.699,0.03723384280295912,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:19:07.699,0.02548755497927948,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:19:12.699,0.02548755497927948,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:19:12.699,0.029184517259191068,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:19:12.699,0.03718898180564879,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:19:12.699,0.037242553919890446,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:19:12.699,0.03293673398730527,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:19:12.699,0.026874272489803338,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:19:12.699,0.03250067200261107,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:19:12.699,0.037417884125498034,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:19:17.699,0.020662548425410383,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:19:17.699,0.03959597599717612,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:19:17.699,0.03740280105613586,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:19:17.699,0.0318906641024186,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:19:17.699,0.029184517259191068,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:19:17.699,0.03717719147022455,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:19:17.699,0.03293673398730527,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:19:17.699,0.024325997805238718,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:19:22.699,0.04341875629075316,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:19:22.699,0.03393567374395625,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:19:22.699,0.031311974767680634,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:19:22.699,0.03740280105613586,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:19:22.699,0.023621075000000057,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:19:22.699,0.03209204027719286,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:19:22.699,0.037128458209753426,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:19:22.699,0.03229488932686966,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:19:27.699,0.037128458209753426,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:19:27.699,0.036548781214613565,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:19:27.699,0.031311974767680634,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:19:27.699,0.037401742211722946,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:19:27.699,0.04341875629075316,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:19:27.699,0.03740280105613586,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:19:27.699,0.03719430978304069,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:19:27.699,0.03629832865295772,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:19:32.699,0.03644907906558852,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:19:32.699,0.03629832865295772,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:19:32.699,0.03766932413991236,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:19:32.699,0.037274402538880994,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:19:32.699,0.037401742211722946,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:19:32.699,0.03535224117413724,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:19:32.699,0.0439085417626938,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:19:32.699,0.02990143549233099,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:19:37.699,0.0439085417626938,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:19:37.699,0.036491254529068845,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:19:37.699,0.03157517413750671,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:19:37.699,0.03766932413991236,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:19:37.699,0.037129671750958895,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:19:37.699,0.03644907906558852,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:19:37.699,0.03586522542795141,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:19:37.699,0.03735854168961346,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:19:42.699,0.03673070686597422,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:19:42.699,0.037338610254973426,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:19:42.699,0.03586522542795141,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:19:42.699,0.03787707093300979,resnet152-inference-68b6845c4d-m4nbb
