timestamp,value,pod
2026-08-17 16:23:57.699,0.00010534505370175505,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:23:57.699,0.0002221267720010374,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:24:02.699,0.00010751402175560246,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:24:02.699,0.00022026291059066042,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:24:02.699,0.00010620794967600812,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:24:02.699,0.00013577626527489834,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:24:02.699,0.0001222057703676324,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:24:02.699,0.00012064008227962484,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:24:02.699,0.00018143656530959394,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:24:02.699,0.00010812348618417694,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:24:07.699,0.00010828107316324101,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:24:07.699,0.00024976497299291674,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:24:07.699,0.00010783220183324235,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:24:07.699,0.00012064008227962484,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:24:07.699,9.04516025341094e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:24:07.699,0.00010929565896331983,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:24:07.699,0.00014797382569952582,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:24:07.699,0.00023432479390467925,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:24:12.699,0.00022176161963546317,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:24:12.699,0.000103510083046354,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:24:12.699,0.00010779393810276847,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:24:12.699,0.00024233239020388705,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:24:12.699,0.0001438721032936528,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:24:12.699,0.00010560080558230821,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:24:12.699,0.0001170007674539747,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:24:12.699,0.00013252368665538696,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:24:17.699,0.00010373657981555402,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:24:17.699,0.00024233239020388705,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:24:17.699,0.00010779393810276847,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:24:17.699,0.00011097426976780621,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:24:17.699,0.00011031841501429554,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:24:17.699,0.00014344086165652456,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:24:17.699,0.00024958674457936755,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:24:17.699,0.00013252368665538696,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:24:22.699,0.00010871960362415241,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:24:22.699,0.00024863507351417086,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:24:22.699,0.00016672834601327464,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:24:22.699,0.00011293325640020438,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:24:22.699,0.000131255205264605,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:24:22.699,0.00011097426976780621,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:24:22.699,0.00010621191550147715,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:24:22.699,0.0001266814601897095,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:24:27.699,0.00012632374046519162,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:24:27.699,0.0001014623174577506,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:24:27.699,0.00010054815184021849,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:24:27.699,0.00016672834601327464,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:24:27.699,0.00024374297575971367,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:24:27.699,0.00010356967214166294,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:24:27.699,0.00010871960362415241,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:24:27.699,0.0001613056758641982,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:24:32.699,0.00015165072591926432,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:24:32.699,0.00024374297575971367,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:24:32.699,0.00011033642292422401,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:24:32.699,0.00012986045328494772,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:24:32.699,0.00010363045608145412,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:24:32.699,0.00010999355675234951,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:24:32.699,0.00011639159084895928,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:24:32.699,0.00011127997583283374,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:24:37.699,0.00012986045328494772,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:24:37.699,0.0001309056336302787,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:24:37.699,0.00011028495558213804,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:24:37.699,0.00010353679372830649,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:24:37.699,0.00011281424420296535,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:24:37.699,0.00014761271606489418,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:24:37.699,0.00011127997583283374,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:24:37.699,0.0002135312603199107,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:24:42.699,0.00010842167300320694,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:24:42.699,0.00023463761284311488,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:24:42.699,0.00012130479211758119,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:24:42.699,0.00011119329226666316,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:24:42.699,0.00018872180250958487,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:24:42.699,0.0001041961744234501,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:24:42.699,0.00011515718607366563,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:24:42.699,0.00010981042916726861,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:24:47.699,0.00024378153423440947,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:24:47.699,0.0001041961744234501,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:24:47.699,0.00012432700332567115,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:24:47.699,0.00010435269139854176,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:24:47.699,0.00011864929243520667,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:24:47.699,0.00022806788727650242,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:24:47.699,0.00011175963392084572,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:24:47.699,0.00011061570085634209,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:24:52.699,0.00011096504831078378,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:24:52.699,0.00013104560551682848,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:24:52.699,9.917583012912837e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:24:52.699,0.00011061570085634209,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:24:52.699,0.0001262908971595935,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:24:52.699,0.00019070950495798152,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:24:52.699,0.00026755058885726316,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:24:52.699,9.170842266295327e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:24:57.699,0.0001032574441700482,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:24:57.699,0.00016815543651327975,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:24:57.699,0.00023078178251485486,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:24:57.699,0.000122420472363298,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:24:57.699,0.00010151372430405127,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:24:57.699,0.00010965608309856944,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:24:57.699,0.0001252672840906865,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:24:57.699,0.0001093637582189112,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:25:02.699,0.00010673393634432867,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:25:02.699,0.00025320798998947416,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:25:02.699,0.00016272298663518763,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:25:02.699,0.00010151372430405127,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:25:02.699,0.00010951810983812661,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:25:02.699,0.00011979241596407257,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:25:02.699,0.00010940659300524211,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:25:02.699,0.00011248891769228106,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:25:07.699,0.00028079347465504806,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:25:07.699,0.00014282655228562818,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:25:07.699,0.00010882859667880529,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:25:07.699,0.00010951810983812661,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:25:07.699,0.00010795890405861223,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:25:07.699,0.00010509927313504035,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:25:07.699,8.702867603275713e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:25:07.699,8.875458241884542e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:25:12.699,0.00010125432195016176,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:25:12.699,0.0001580716053538239,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:25:12.699,0.0001308270541860642,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:25:12.699,0.0001126514438172364,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:25:12.699,0.0001017302896099381,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:25:12.699,0.00023907920973185998,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:25:12.699,0.00011755920615268289,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:25:12.699,0.00010629747898572512,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:25:17.699,0.00011958926163854768,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:25:17.699,0.00011298724333499127,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:25:17.699,0.00010125432195016174,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:25:17.699,0.0001051424361571032,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:25:17.699,0.00022145871755897448,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:25:17.699,0.00017706156321349744,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:25:17.699,0.00013087288862163583,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:25:17.699,0.0001126514438172364,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:25:22.699,0.00010881622735043451,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:25:22.699,0.00024070753007234498,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:25:22.699,0.00010121317089885676,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:25:22.699,0.00011510757923096726,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:25:22.699,0.00013087288862163583,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:25:22.699,0.00011958926163854768,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:25:22.699,0.0002313060348355997,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:25:22.699,0.00011370174575777346,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:25:27.699,0.00011510757923096726,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:25:27.699,0.00022911097528795595,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:25:27.699,0.0001146171141244004,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:25:27.699,0.00012996503984667935,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:25:27.699,0.0001546355869842619,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:25:27.699,0.0002429471825172487,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:25:27.699,0.00012272437269907858,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:25:27.699,0.00010712775404936507,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:25:32.699,0.00012338052146713242,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:25:32.699,9.073921370757895e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:25:32.699,0.00022883430316406208,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:25:32.699,0.00011876158943934461,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:25:32.699,0.00011338566010509816,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:25:32.699,0.00016591260159977395,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:25:32.699,0.0001904185220782498,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:25:32.699,0.00013061662524340616,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:25:37.699,0.00012397508226160187,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:25:37.699,0.00013617956732620972,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:25:37.699,0.00011048719616750923,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:25:37.699,0.00022313913242818568,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:25:37.699,0.00011876158943934461,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:25:37.699,0.0001904185220782498,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:25:37.699,0.00010426323688024494,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:25:37.699,0.00012117093885712457,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:25:42.699,0.00012126836022366006,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:25:42.699,0.00022313913242818568,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:25:42.699,0.00011583594982986213,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:25:42.699,0.00010010087801548435,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:25:42.699,0.000124719728801662,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:25:42.699,0.00012643974313572537,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:25:42.699,0.00021536061444618143,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:25:42.699,0.00011220590865163442,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:25:47.699,0.00011655914072127997,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:25:47.699,0.00011637828954733861,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:25:47.699,0.00012142746353090675,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:25:47.699,0.00021404676218750489,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:25:47.699,0.00021580884879420788,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:25:47.699,0.00013148439785697102,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:25:47.699,0.00011284404443380437,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:25:47.699,0.00011621034201049074,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:25:52.699,0.00011101147728236288,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:25:52.699,0.00012142746353090675,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:25:52.699,0.0001258804089819981,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:25:52.699,0.00021860387201208374,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:25:52.699,0.00011708705054526414,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:25:52.699,0.0002542031078640955,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:25:52.699,9.55981419638915e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:25:52.699,0.00020521435134986262,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:25:57.699,0.00012893259910668145,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:25:57.699,0.00011043966484175456,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:25:57.699,0.00019970838908831096,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:25:57.699,0.00022856861424061194,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:25:57.699,0.00027492659785895824,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:25:57.699,0.00011791209943618882,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:25:57.699,0.00011586321028493428,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:25:57.699,0.00011008863303711469,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:26:02.699,0.0001714389082360492,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:26:02.699,0.00011614464021574995,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:26:02.699,0.00012092127099240773,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:26:02.699,0.00014046434347407403,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:26:02.699,0.0001109311668903952,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:26:02.699,0.00028368059956154627,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:26:02.699,0.0002464525632489367,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:26:02.699,0.00011001074144111826,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:26:07.699,0.00010197822979705788,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:26:07.699,0.00013686232752346225,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:26:07.699,8.830033048459507e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:26:07.699,0.00012002232930718288,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:26:07.699,0.00011001074144111826,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:26:07.699,0.0002925403656415369,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:26:07.699,0.00011614464021574995,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:26:07.699,0.0002464525632489367,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:26:12.699,0.0001938494657701997,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:26:12.699,0.00010962205766804013,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:26:12.699,0.0002925403656415369,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:26:12.699,8.665491127181903e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:26:12.699,0.00010137804552120026,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:26:12.699,0.00013338089462297843,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:26:12.699,0.00012002232930718288,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:26:12.699,0.00011319922906999713,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:26:17.699,9.81963781685475e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:26:17.699,0.00011712173469215944,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:26:17.699,0.00012952062200265288,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:26:17.699,0.00017279640536676055,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:26:17.699,0.0001017992965080361,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:26:17.699,0.0003397180005877889,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:26:17.699,0.000127831284232529,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:26:17.699,0.00011713294164117648,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:26:22.699,0.0001320992295263104,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:26:22.699,0.00010309010201296745,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:26:22.699,0.00010802188118371245,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:26:22.699,0.00029469438978776724,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:26:22.699,0.00011713294164117648,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:26:22.699,0.0001240402328755563,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:26:22.699,0.00017279640536676058,resnet152-inference-68b6845c4d-jrhht
