timestamp,value,pod
2026-08-16 13:19:17.228,0.0001793406274630009,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:19:17.228,0.000243940110858332,bert-inference-69f8cc488d-2cvns
2026-08-16 13:19:17.228,0.0001415628948638213,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:19:22.228,0.00023482022429662392,bert-inference-69f8cc488d-2cvns
2026-08-16 13:19:22.228,0.00014060330270049121,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:19:22.228,0.00017681276535320994,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:19:27.228,0.00014250730329275782,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:19:27.228,0.00016645346677351453,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:19:27.228,0.0002494107249646589,bert-inference-69f8cc488d-2cvns
2026-08-16 13:19:32.228,0.0001425073032927578,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:19:32.228,0.0001775492521907365,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:19:32.228,0.0002494107249646589,bert-inference-69f8cc488d-2cvns
2026-08-16 13:19:37.228,0.00014293436861657536,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:19:37.228,0.00025645870367264553,bert-inference-69f8cc488d-2cvns
2026-08-16 13:19:37.228,0.00017252918955893928,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:19:42.228,0.00025378990974777964,bert-inference-69f8cc488d-2cvns
2026-08-16 13:19:42.228,0.0001752177545746704,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:19:42.228,0.0001490546531909064,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:19:47.228,0.00021415789846363027,bert-inference-69f8cc488d-2cvns
2026-08-16 13:19:47.228,0.00017923989342145754,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:19:47.228,0.00014843321592299607,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:19:52.228,0.0002209456843975733,bert-inference-69f8cc488d-2cvns
2026-08-16 13:19:52.228,0.00016564379338648025,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:19:52.228,0.0001349052417985911,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:19:57.228,0.00018116451775194845,bert-inference-69f8cc488d-2cvns
2026-08-16 13:19:57.228,0.00015782154666019486,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:19:57.228,0.00015360477560570052,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:20:02.228,0.0001811645177519485,bert-inference-69f8cc488d-2cvns
2026-08-16 13:20:02.228,0.00015754769176431712,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:20:02.228,0.00015782154666019486,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:20:07.228,0.00016466842026994333,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:20:07.228,0.00015716143166909696,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:20:07.228,0.00017050834700123627,bert-inference-69f8cc488d-2cvns
2026-08-16 13:20:12.228,0.0001673882231981706,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:20:12.228,0.00014428776734931646,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:20:12.228,0.00016607617481972947,bert-inference-69f8cc488d-2cvns
2026-08-16 13:20:17.228,0.0001627043147441542,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:20:17.228,0.00016607617481972947,bert-inference-69f8cc488d-2cvns
2026-08-16 13:20:17.228,0.0001646061448681161,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:20:22.228,0.00015036842065662998,bert-inference-69f8cc488d-2cvns
2026-08-16 13:20:22.228,0.0001399186218851391,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:20:22.228,0.00016750056266557614,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:20:27.228,0.00015551789632617938,bert-inference-69f8cc488d-2cvns
2026-08-16 13:20:27.228,0.00015490115328610542,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:20:27.228,0.00016960187695668155,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:20:32.228,0.00015085940798191706,bert-inference-69f8cc488d-2cvns
2026-08-16 13:20:32.228,0.00017332504945608387,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:20:32.228,0.00015164155064820492,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:20:37.228,0.00018198759466258577,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:20:37.228,0.00012061027814751376,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:20:37.228,0.00014682953037171748,bert-inference-69f8cc488d-2cvns
2026-08-16 13:20:42.228,0.00019086211767619667,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:20:42.228,0.00016483653743448954,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:20:42.228,0.0001401132980301221,bert-inference-69f8cc488d-2cvns
2026-08-16 13:20:47.228,0.00019670812062222236,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:20:47.228,0.00020055936394665396,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:20:47.228,0.0001444799241917631,bert-inference-69f8cc488d-2cvns
2026-08-16 13:20:52.228,0.00019277435335170526,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:20:52.228,0.000204123450954295,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:20:52.228,0.0001451814978003132,bert-inference-69f8cc488d-2cvns
2026-08-16 13:20:57.228,0.0001638585792684704,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:20:57.228,0.0001431730090815225,bert-inference-69f8cc488d-2cvns
2026-08-16 13:20:57.228,0.00019770206779939597,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:21:02.228,0.00014346619054646578,bert-inference-69f8cc488d-2cvns
2026-08-16 13:21:02.228,0.0001898643480099456,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:21:02.228,0.0001889956135438445,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:21:07.228,0.0001314099290989054,bert-inference-69f8cc488d-2cvns
2026-08-16 13:21:07.228,0.00021282813076730766,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:21:07.228,0.0001889956135438445,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:21:12.228,0.00019261351761254056,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:21:12.228,0.00015151794813206867,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:21:12.228,0.00013553336489413928,bert-inference-69f8cc488d-2cvns
2026-08-16 13:21:17.228,0.00014733769361221675,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:21:17.228,0.00014784966729270463,bert-inference-69f8cc488d-2cvns
2026-08-16 13:21:17.228,0.00022185880232255,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:21:22.228,0.00016295766162927408,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:21:22.228,0.00014693833438833673,bert-inference-69f8cc488d-2cvns
2026-08-16 13:21:22.228,0.00020547910480892418,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:21:27.228,0.0001606724191279094,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:21:27.228,0.0001981213688756843,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:21:27.228,0.00014669452436070894,bert-inference-69f8cc488d-2cvns
2026-08-16 13:21:32.228,0.00017528939058744983,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:21:32.228,0.00015064124855566436,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:21:32.228,0.00013585153945930707,bert-inference-69f8cc488d-2cvns
2026-08-16 13:21:37.228,0.00017043496492075098,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:21:37.228,0.000148812965231106,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:21:37.228,0.00012946367709722455,bert-inference-69f8cc488d-2cvns
2026-08-16 13:21:42.228,0.00014848737939609867,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:21:42.228,0.00013736789575102191,bert-inference-69f8cc488d-2cvns
2026-08-16 13:21:42.228,0.00016107189891254438,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:21:47.228,0.00013885508506330052,bert-inference-69f8cc488d-2cvns
2026-08-16 13:21:47.228,0.0001662087720146293,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:21:47.228,0.0001505321044728749,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:21:52.228,0.00013885508506330052,bert-inference-69f8cc488d-2cvns
2026-08-16 13:21:52.228,0.00016567762364916934,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:21:52.228,0.00013631370441368547,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:21:57.228,0.0001425855134295439,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:21:57.228,0.0001659585365657107,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:21:57.228,0.00013964973783912762,bert-inference-69f8cc488d-2cvns
2026-08-16 13:22:02.228,0.00017863607321124883,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:22:02.228,0.00014272016000320384,bert-inference-69f8cc488d-2cvns
2026-08-16 13:22:02.228,0.00014531765382363462,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:22:07.228,0.00017310677374278866,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:22:07.228,0.00014272016000320384,bert-inference-69f8cc488d-2cvns
2026-08-16 13:22:07.228,0.00014531765382363462,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:22:12.228,0.00014893504964038522,bert-inference-69f8cc488d-2cvns
2026-08-16 13:22:12.228,0.00014520617727897144,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:22:12.228,0.00016990608128388874,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:22:17.228,0.00013129047167773555,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:22:17.228,0.00017460160222186692,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:22:17.228,0.00015140717329947866,bert-inference-69f8cc488d-2cvns
2026-08-16 13:22:22.228,0.00014492169546715322,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:22:22.228,0.0001581001965456071,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:22:22.228,0.00016376032129935162,bert-inference-69f8cc488d-2cvns
2026-08-16 13:22:27.228,0.00015149519869948094,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:22:27.228,0.0001645277719862959,bert-inference-69f8cc488d-2cvns
2026-08-16 13:22:27.228,0.00016691588642774903,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:22:32.228,0.00018310422709672097,bert-inference-69f8cc488d-2cvns
2026-08-16 13:22:32.228,0.00018008241313440413,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:22:32.228,0.0001553382907096441,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:22:37.228,0.00017762999425703416,bert-inference-69f8cc488d-2cvns
2026-08-16 13:22:37.228,0.0001681899591782952,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:22:37.228,0.00015410898156995633,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:22:42.228,0.00018769213761385569,bert-inference-69f8cc488d-2cvns
2026-08-16 13:22:42.228,0.00016832581589291523,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:22:42.228,0.00015283832220365607,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:22:47.228,0.00018914738178994273,bert-inference-69f8cc488d-2cvns
2026-08-16 13:22:47.228,0.00016312837344567034,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:22:47.228,0.00015107275073143213,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:22:52.228,0.00016312837344567034,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:22:52.228,0.00015068675186518873,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:22:52.228,0.00018914738178994273,bert-inference-69f8cc488d-2cvns
2026-08-16 13:22:57.228,0.00015171154223168914,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:22:57.228,0.00016912718276026068,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:22:57.228,0.00016740871135699815,bert-inference-69f8cc488d-2cvns
2026-08-16 13:23:02.228,0.00013293859871504464,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:23:02.228,0.00017451471971844369,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:23:02.228,0.00017779152297862748,bert-inference-69f8cc488d-2cvns
2026-08-16 13:23:07.228,0.00017858414928702813,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:23:07.228,0.00017779152297862748,bert-inference-69f8cc488d-2cvns
2026-08-16 13:23:07.228,0.0001309934626261455,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:23:12.228,0.00014239335661011326,bert-inference-69f8cc488d-2cvns
2026-08-16 13:23:12.228,0.00015677646229690688,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:23:12.228,0.00017762071620124338,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:23:17.228,0.000144706473410792,bert-inference-69f8cc488d-2cvns
2026-08-16 13:23:17.228,0.0001505939958289785,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:23:17.228,0.00017543739213675603,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:23:22.228,0.000144706473410792,bert-inference-69f8cc488d-2cvns
2026-08-16 13:23:22.228,0.00017291692470851376,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:23:22.228,0.00013934362367641455,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:23:27.228,0.0001757400418861125,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:23:27.228,0.0001380359390558053,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:23:27.228,0.0001285120632113652,bert-inference-69f8cc488d-2cvns
2026-08-16 13:23:32.228,0.00016407063820455338,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:23:32.228,0.00012627747745692702,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:23:32.228,0.00010113134423952044,bert-inference-69f8cc488d-2cvns
2026-08-16 13:23:37.228,0.00014898337416867076,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:23:37.228,0.00017438569577831508,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:23:37.228,0.00010113134423952042,bert-inference-69f8cc488d-2cvns
2026-08-16 13:23:42.228,0.0001336261327421343,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:23:42.228,0.0001780522660706757,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:23:42.228,7.373281658889328e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:23:47.228,0.00011998980556845708,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:23:47.228,6.624730405606398e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:23:47.228,0.00018055910028796224,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:23:52.228,6.200626771174152e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:23:52.228,0.0001624234613705659,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:23:52.228,0.00010939089329655067,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:23:57.228,4.379456187329102e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:23:57.228,0.00013253245649824457,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:23:57.228,9.831680530962737e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:24:02.228,0.00013253245649824457,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:24:02.228,7.691779672939746e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:24:02.228,4.089894165400275e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:24:07.228,5.527093356417394e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:24:07.228,3.78478642399719e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:24:07.228,0.0001223218210180574,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:24:12.228,5.527093356417394e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:24:12.228,4.443500189450385e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:24:12.228,0.00012978088215528816,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:24:17.228,4.369692285706738e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:24:17.228,8.269936114556068e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:24:17.228,4.65046338113234e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:24:22.228,5.1937040496290905e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:24:22.228,4.962137508847934e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:24:22.228,3.50964239520412e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:24:27.228,5.5800871775593576e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:24:27.228,4.166847915984193e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:24:27.228,3.50964239520412e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:24:32.228,5.666348126757298e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:24:32.228,4.548759875580124e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:24:32.228,3.360872911388243e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:24:37.228,5.705378792032795e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:24:37.228,4.553691667785719e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:24:37.228,4.5036949213886813e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:24:42.228,6.196437807744723e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:24:42.228,4.5036949213886813e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:24:42.228,4.605705104601339e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:24:47.228,4.80251342181707e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:24:47.228,4.0502057659567224e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:24:47.228,7.3679394200073e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:24:52.228,4.931298042508463e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:24:52.228,3.434846677691345e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:24:52.228,7.406710009420149e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:24:57.228,3.53289920569087e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:24:57.228,6.906982035175639e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:24:57.228,4.931298042508463e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:25:02.228,6.311065276105113e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:25:02.228,4.6206063980795364e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:25:02.228,3.596485391456801e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:25:07.228,6.146741230352331e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:25:07.228,5.2273823012201324e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:25:07.228,3.596485391456801e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:25:12.228,5.864595737378605e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:25:12.228,3.536479585430917e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:25:12.228,5.388161800176266e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:25:17.228,3.811374327492012e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:25:17.228,4.962318489015879e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:25:17.228,5.7054724750479425e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:25:22.228,3.811374327492012e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:25:22.228,3.901557987295405e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:25:22.228,6.800317880005131e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:25:27.228,3.82351547507134e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:25:27.228,4.160482348085782e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:25:27.228,7.048760792031179e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:25:32.228,4.1917478722179016e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:25:32.228,4.160482348085782e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:25:32.228,6.188661219105945e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:25:37.228,4.0800975880221714e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:25:37.228,6.393686500002261e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:25:37.228,4.120794061574682e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:25:42.228,6.690105198374228e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:25:42.228,4.987705218451971e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:25:42.228,4.577316747041482e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:25:47.228,7.381141464487935e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:25:47.228,4.987705218451971e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:25:47.228,4.600719307976854e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:25:52.228,4.9693924183858646e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:25:52.228,4.777562874457682e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:25:52.228,8.411837290767116e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:25:57.228,5.346663764316058e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:25:57.228,8.521871781710949e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:25:57.228,4.5606267697454146e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:26:02.228,5.416080009879407e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:26:02.228,9.901441123129858e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:26:02.228,4.7797135924608215e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:26:07.228,5.010373727757884e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:26:07.228,4.779713592460822e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:26:07.228,9.901441123129858e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:26:12.228,4.897529176304067e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:26:12.228,9.690516455442558e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:26:12.228,5.165717158604418e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:26:17.228,4.7775539677372475e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:26:17.228,8.222981345036532e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:26:17.228,5.1657171586044185e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:26:22.228,3.4348842157156176e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:26:22.228,9.552436975432887e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:26:22.228,5.1657171586044185e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:26:27.228,3.721242816259461e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:26:27.228,9.76279880453903e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:26:27.228,5.2718122410026674e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:26:32.228,9.274780236630577e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:26:32.228,5.398337768571528e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:26:32.228,4.040772292356085e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:26:37.228,4.855872195896168e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:26:37.228,8.691945245029587e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:26:37.228,4.26179062658572e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:26:42.228,4.7333812581999926e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:26:42.228,8.103553519144514e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:26:42.228,5.105284051354335e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:26:47.228,8.218683930363315e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:26:47.228,5.105284051354335e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:26:47.228,4.619932378403177e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:26:52.228,6.26211197984595e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:26:52.228,4.104779299447602e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:26:52.228,7.554987308678983e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:26:57.228,7.670662798384663e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:26:57.228,4.4407050950637945e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:26:57.228,7.663223522259881e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:27:02.228,8.23430535745598e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:27:02.228,6.845549042525147e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:27:02.228,4.377982977702397e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:27:07.228,7.922309144953006e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:27:07.228,4.053567218495248e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:27:07.228,8.23430535745598e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:27:12.228,7.905046751195597e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:27:12.228,4.776266241064611e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:27:12.228,0.0001245531582944317,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:27:17.228,7.905046751195597e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:27:17.228,4.776266241064611e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:27:17.228,0.00015674290182925382,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:27:22.228,7.91278695725645e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:27:22.228,4.776266241064611e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:27:22.228,0.00015674290182925382,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:27:27.228,8.735695555825594e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:27:27.228,0.00016345550268573748,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:27:27.228,5.144670603077106e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:27:32.228,0.00018225159628063224,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:27:32.228,5.144670603077106e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:27:32.228,8.813602058990131e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:27:37.228,0.00018225159628063224,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:27:37.228,5.144670603077106e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:27:37.228,9.40386162062659e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:27:42.228,5.737951950380669e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:27:42.228,9.67222254656745e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:27:42.228,0.00018455957524628614,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:27:47.228,9.746230793557738e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:27:47.228,0.0001758996796848507,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:27:47.228,5.5041220968970034e-05,bert-inference-69f8cc488d-2cvns
