timestamp,value,pod
2026-08-16 13:20:42.228,0.10463115867277938,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:20:42.228,0.12307858055695876,bert-inference-69f8cc488d-2cvns
2026-08-16 13:20:47.228,0.12292900013047484,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:20:47.228,0.12562686943045331,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:20:47.228,0.11924863123356963,bert-inference-69f8cc488d-2cvns
2026-08-16 13:20:52.228,0.12292900013047484,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:20:52.228,0.1266648990939047,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:20:52.228,0.11924863123356963,bert-inference-69f8cc488d-2cvns
2026-08-16 13:20:57.228,0.11147150527320487,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:20:57.228,0.11733296324764346,bert-inference-69f8cc488d-2cvns
2026-08-16 13:20:57.228,0.12558587167854837,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:21:02.228,0.11716281350415193,bert-inference-69f8cc488d-2cvns
2026-08-16 13:21:02.228,0.12558587167854837,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:21:02.228,0.12917617676730356,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:21:07.228,0.11716281350415193,bert-inference-69f8cc488d-2cvns
2026-08-16 13:21:07.228,0.1253487868510306,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:21:07.228,0.12917617676730356,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:21:12.228,0.1005534040475984,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:21:12.228,0.07802030000000003,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:21:12.228,0.09812903350519364,bert-inference-69f8cc488d-2cvns
2026-08-16 13:21:17.228,0.12094662971571643,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:21:17.228,0.11731958454756092,bert-inference-69f8cc488d-2cvns
2026-08-16 13:21:17.228,0.12812991777629082,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:21:22.228,0.12094662971571643,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:21:22.228,0.11899812620771773,bert-inference-69f8cc488d-2cvns
2026-08-16 13:21:22.228,0.12812991777629082,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:21:27.228,0.1209848361489923,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:21:27.228,0.12633918463728847,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:21:27.228,0.11899812620771773,bert-inference-69f8cc488d-2cvns
2026-08-16 13:21:32.228,0.12442762761314557,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:21:32.228,0.12346045586660491,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:21:32.228,0.1068182578309565,bert-inference-69f8cc488d-2cvns
2026-08-16 13:21:37.228,0.12386924577250058,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:21:37.228,0.12346045586660491,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:21:37.228,0.12163926674304813,bert-inference-69f8cc488d-2cvns
2026-08-16 13:21:42.228,0.11778087661098526,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:21:42.228,0.12163926674304813,bert-inference-69f8cc488d-2cvns
2026-08-16 13:21:42.228,0.12386924577250058,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:21:47.228,0.1254379934108287,bert-inference-69f8cc488d-2cvns
2026-08-16 13:21:47.228,0.12443322059553906,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:21:47.228,0.12413634269921688,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:21:52.228,0.1254379934108287,bert-inference-69f8cc488d-2cvns
2026-08-16 13:21:52.228,0.12191006137774572,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:21:52.228,0.12413634269921688,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:21:57.228,0.09797281907253501,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:21:57.228,0.1299008044677874,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:21:57.228,0.1254379934108287,bert-inference-69f8cc488d-2cvns
2026-08-16 13:22:02.228,0.1294671992145661,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:22:02.228,0.12677060938904744,bert-inference-69f8cc488d-2cvns
2026-08-16 13:22:02.228,0.11905679110405111,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:22:07.228,0.12946719921456606,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:22:07.228,0.12677060938904744,bert-inference-69f8cc488d-2cvns
2026-08-16 13:22:07.228,0.11905679110405112,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:22:12.228,0.1272386108477626,bert-inference-69f8cc488d-2cvns
2026-08-16 13:22:12.228,0.11905679110405112,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:22:12.228,0.1278862213699026,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:22:17.228,0.09997209894127852,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:22:17.228,0.13023323267254447,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:22:17.228,0.12835966035320281,bert-inference-69f8cc488d-2cvns
2026-08-16 13:22:22.228,0.12228291685193432,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:22:22.228,0.13023323267254447,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:22:22.228,0.13156442278403885,bert-inference-69f8cc488d-2cvns
2026-08-16 13:22:27.228,0.1223982044598902,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:22:27.228,0.1311514974757123,bert-inference-69f8cc488d-2cvns
2026-08-16 13:22:27.228,0.10418702995715512,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:22:32.228,0.1311514974757123,bert-inference-69f8cc488d-2cvns
2026-08-16 13:22:32.228,0.12200719794344476,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:22:32.228,0.12142807942743385,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:22:37.228,0.11438413682150454,bert-inference-69f8cc488d-2cvns
2026-08-16 13:22:37.228,0.12200719794344476,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:22:37.228,0.12384869683499715,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:22:42.228,0.1303432552248256,bert-inference-69f8cc488d-2cvns
2026-08-16 13:22:42.228,0.12355855726138841,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:22:42.228,0.12384869683499715,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:22:47.228,0.12978361443395928,bert-inference-69f8cc488d-2cvns
2026-08-16 13:22:47.228,0.12174568300389418,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:22:47.228,0.12540019277108425,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:22:52.228,0.12174568300389418,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:22:52.228,0.12620089307382407,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:22:52.228,0.12978361443395928,bert-inference-69f8cc488d-2cvns
2026-08-16 13:22:57.228,0.12620353706517098,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:22:57.228,0.1243100878267257,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:22:57.228,0.10799619016085836,bert-inference-69f8cc488d-2cvns
2026-08-16 13:23:02.228,0.09655989478827158,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:23:02.228,0.1250264453961453,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:23:02.228,0.1279241902427684,bert-inference-69f8cc488d-2cvns
2026-08-16 13:23:07.228,0.12417751107699798,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:23:07.228,0.1279241902427684,bert-inference-69f8cc488d-2cvns
2026-08-16 13:23:07.228,0.10544477586582143,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:23:12.228,0.1279241902427684,bert-inference-69f8cc488d-2cvns
2026-08-16 13:23:12.228,0.12311063970206966,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:23:12.228,0.12709243395003963,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:23:17.228,0.12132566632366869,bert-inference-69f8cc488d-2cvns
2026-08-16 13:23:17.228,0.10760829156037592,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:23:17.228,0.12709243395003963,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:23:22.228,0.12132566632366869,bert-inference-69f8cc488d-2cvns
2026-08-16 13:23:22.228,0.10787877016807476,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:23:22.228,0.10525116711286141,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:23:27.228,0.1008337365559203,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:23:27.228,0.10525116711286141,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:23:27.228,0.1176451335320694,bert-inference-69f8cc488d-2cvns
2026-08-16 13:23:32.228,0.1008337365559203,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:23:32.228,0.08211749777067442,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:23:32.228,0.08469945151080302,bert-inference-69f8cc488d-2cvns
2026-08-16 13:23:37.228,0.0813590118781202,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:23:37.228,0.07264029449136702,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:23:37.228,0.08469945151080302,bert-inference-69f8cc488d-2cvns
2026-08-16 13:23:42.228,0.0620546469024642,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:23:42.228,0.07264029449136702,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:23:42.228,0.04749245405306616,bert-inference-69f8cc488d-2cvns
2026-08-16 13:23:47.228,0.0620546469024642,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:23:47.228,0.04702566605918599,bert-inference-69f8cc488d-2cvns
2026-08-16 13:23:47.228,0.06012240663900375,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:23:52.228,0.04702566605918599,bert-inference-69f8cc488d-2cvns
2026-08-16 13:23:52.228,0.051960687210623246,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:23:52.228,0.05552045548034861,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:23:57.228,0.04702566605918599,bert-inference-69f8cc488d-2cvns
2026-08-16 13:23:57.228,0.03734619291444642,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:23:57.228,0.039422251260033674,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:24:02.228,0.03734619291444643,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:24:02.228,0.036211483084533425,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:24:02.228,0.027727392652199565,bert-inference-69f8cc488d-2cvns
2026-08-16 13:24:07.228,0.030011120411335905,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:24:07.228,0.027727392652199565,bert-inference-69f8cc488d-2cvns
2026-08-16 13:24:07.228,0.03022793198025274,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:24:12.228,0.030011120411335905,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:24:12.228,0.027535300072820266,bert-inference-69f8cc488d-2cvns
2026-08-16 13:24:12.228,0.03022793198025274,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:24:17.228,0.030011120411335905,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:24:17.228,0.023849551805129793,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:24:17.228,0.024542894834320567,bert-inference-69f8cc488d-2cvns
2026-08-16 13:24:22.228,0.03003890033673423,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:24:22.228,0.02817558920342301,bert-inference-69f8cc488d-2cvns
2026-08-16 13:24:22.228,0.02837787547739611,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:24:27.228,0.03003890033673423,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:24:27.228,0.02271382950186502,bert-inference-69f8cc488d-2cvns
2026-08-16 13:24:27.228,0.02837787547739611,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:24:32.228,0.02931354964943749,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:24:32.228,0.027749920683343712,bert-inference-69f8cc488d-2cvns
2026-08-16 13:24:32.228,0.02837787547739611,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:24:37.228,0.025442027391550794,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:24:37.228,0.027749920683343712,bert-inference-69f8cc488d-2cvns
2026-08-16 13:24:37.228,0.027773134391267138,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:24:42.228,0.02934245468773678,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:24:42.228,0.027773134391267138,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:24:42.228,0.029281334892506852,bert-inference-69f8cc488d-2cvns
2026-08-16 13:24:47.228,0.027773134391267138,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:24:47.228,0.02836678200692044,bert-inference-69f8cc488d-2cvns
2026-08-16 13:24:47.228,0.030694174097169905,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:24:52.228,0.029970389388104236,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:24:52.228,0.02836678200692044,bert-inference-69f8cc488d-2cvns
2026-08-16 13:24:52.228,0.029495013576894387,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:24:57.228,0.02661094044731896,bert-inference-69f8cc488d-2cvns
2026-08-16 13:24:57.228,0.02974196234270008,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:24:57.228,0.029970389388104236,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:25:02.228,0.02974196234270008,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:25:02.228,0.024003556170576545,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:25:02.228,0.02658274055078611,bert-inference-69f8cc488d-2cvns
2026-08-16 13:25:07.228,0.03073647130122986,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:25:07.228,0.026550127420217763,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:25:07.228,0.02658274055078611,bert-inference-69f8cc488d-2cvns
2026-08-16 13:25:12.228,0.02977699548480922,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:25:12.228,0.024034891502246945,bert-inference-69f8cc488d-2cvns
2026-08-16 13:25:12.228,0.028484491934990478,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:25:17.228,0.027914638558575653,bert-inference-69f8cc488d-2cvns
2026-08-16 13:25:17.228,0.02848449193499048,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:25:17.228,0.026628615136006964,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:25:22.228,0.027914638558575653,bert-inference-69f8cc488d-2cvns
2026-08-16 13:25:22.228,0.024911557802417255,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:25:22.228,0.030540177093677647,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:25:27.228,0.027631730854360076,bert-inference-69f8cc488d-2cvns
2026-08-16 13:25:27.228,0.028509314504013304,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:25:27.228,0.030540177093677647,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:25:32.228,0.0255571957482384,bert-inference-69f8cc488d-2cvns
2026-08-16 13:25:32.228,0.028509314504013304,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:25:32.228,0.0290219614509361,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:25:37.228,0.027138356214803854,bert-inference-69f8cc488d-2cvns
2026-08-16 13:25:37.228,0.02913701381588834,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:25:37.228,0.022237797011298098,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:25:42.228,0.02913701381588834,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:25:42.228,0.0269103527106464,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:25:42.228,0.02909916808470419,bert-inference-69f8cc488d-2cvns
2026-08-16 13:25:47.228,0.02871035982118889,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:25:47.228,0.0269103527106464,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:25:47.228,0.029099168084704197,bert-inference-69f8cc488d-2cvns
2026-08-16 13:25:52.228,0.026328161396827744,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:25:52.228,0.030406075279118278,bert-inference-69f8cc488d-2cvns
2026-08-16 13:25:52.228,0.028857287925231043,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:25:57.228,0.03104815684433019,bert-inference-69f8cc488d-2cvns
2026-08-16 13:25:57.228,0.02950765243149855,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:25:57.228,0.026328161396827744,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:26:02.228,0.03104815684433019,bert-inference-69f8cc488d-2cvns
2026-08-16 13:26:02.228,0.029403967521335173,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:26:02.228,0.02736926897344338,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:26:07.228,0.02659602364261349,bert-inference-69f8cc488d-2cvns
2026-08-16 13:26:07.228,0.027369268973443387,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:26:07.228,0.029403967521335173,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:26:12.228,0.026577403937029065,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:26:12.228,0.029279836577745702,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:26:12.228,0.03158385013472532,bert-inference-69f8cc488d-2cvns
2026-08-16 13:26:17.228,0.028456094638544004,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:26:17.228,0.024923484892253437,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:26:17.228,0.03158385013472532,bert-inference-69f8cc488d-2cvns
2026-08-16 13:26:22.228,0.024212555811324393,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:26:22.228,0.029559968152097528,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:26:22.228,0.03158385013472532,bert-inference-69f8cc488d-2cvns
2026-08-16 13:26:27.228,0.02861750531728794,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:26:27.228,0.029559968152097528,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:26:27.228,0.03002042823028895,bert-inference-69f8cc488d-2cvns
2026-08-16 13:26:32.228,0.029559968152097528,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:26:32.228,0.03002042823028895,bert-inference-69f8cc488d-2cvns
2026-08-16 13:26:32.228,0.029817539599316056,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:26:37.228,0.028260624208222253,bert-inference-69f8cc488d-2cvns
2026-08-16 13:26:37.228,0.030315644767850407,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:26:37.228,0.029817539599316056,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:26:42.228,0.02751768753734245,bert-inference-69f8cc488d-2cvns
2026-08-16 13:26:42.228,0.030315644767850407,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:26:42.228,0.031035603389909888,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:26:47.228,0.030315644767850407,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:26:47.228,0.031035603389909888,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:26:47.228,0.02751768753734245,bert-inference-69f8cc488d-2cvns
2026-08-16 13:26:52.228,0.03318385135679183,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:26:52.228,0.02164812204276939,bert-inference-69f8cc488d-2cvns
2026-08-16 13:26:52.228,0.030878947580158838,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:26:57.228,0.03318385135679184,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:26:57.228,0.026878257677719113,bert-inference-69f8cc488d-2cvns
2026-08-16 13:26:57.228,0.030878947580158838,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:27:02.228,0.03329882801054741,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:27:02.228,0.03127785839530858,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:27:02.228,0.026878257677719113,bert-inference-69f8cc488d-2cvns
2026-08-16 13:27:07.228,0.030027609639747405,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:27:07.228,0.02291901565996421,bert-inference-69f8cc488d-2cvns
2026-08-16 13:27:07.228,0.03329882801054741,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:27:12.228,0.030027609639747405,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:27:12.228,0.028538960445784783,bert-inference-69f8cc488d-2cvns
2026-08-16 13:27:12.228,0.02993658780221581,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:27:17.228,0.030027609639747405,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:27:17.228,0.028538960445784783,bert-inference-69f8cc488d-2cvns
2026-08-16 13:27:17.228,0.028782467091871006,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:27:22.228,0.029399319994129133,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:27:22.228,0.028538960445784783,bert-inference-69f8cc488d-2cvns
2026-08-16 13:27:22.228,0.028782467091871006,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:27:27.228,0.029399319994129133,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:27:27.228,0.027815070143251335,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:27:27.228,0.02973562703843433,bert-inference-69f8cc488d-2cvns
2026-08-16 13:27:32.228,0.024896531245782123,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:27:32.228,0.02973562703843433,bert-inference-69f8cc488d-2cvns
2026-08-16 13:27:32.228,0.029399319994129133,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:27:37.228,0.024896531245782123,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:27:37.228,0.02973562703843433,bert-inference-69f8cc488d-2cvns
2026-08-16 13:27:37.228,0.02736430511543628,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:27:42.228,0.03035462635965509,bert-inference-69f8cc488d-2cvns
2026-08-16 13:27:42.228,0.02736430511543628,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:27:42.228,0.025583511777301948,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:27:47.228,0.02736430511543628,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:27:47.228,0.025583511777301948,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:27:47.228,0.030122685448142415,bert-inference-69f8cc488d-2cvns
2026-08-16 13:27:52.228,0.026947766548451168,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:27:52.228,0.02244699634548407,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:27:52.228,0.02957584932025206,bert-inference-69f8cc488d-2cvns
2026-08-16 13:27:57.228,0.026947766548451168,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:27:57.228,0.02957584932025206,bert-inference-69f8cc488d-2cvns
2026-08-16 13:27:57.228,0.028662597374879868,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:28:02.228,0.029822017977981938,bert-inference-69f8cc488d-2cvns
2026-08-16 13:28:02.228,0.028662597374879868,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:28:02.228,0.026947766548451168,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:28:07.228,0.029822017977981938,bert-inference-69f8cc488d-2cvns
2026-08-16 13:28:07.228,0.028662597374879868,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:28:07.228,0.025519187290869466,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:28:12.228,0.029990391994352196,bert-inference-69f8cc488d-2cvns
2026-08-16 13:28:12.228,0.02575499204705937,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:28:12.228,0.027521920161697924,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:28:17.228,0.030882540785957906,bert-inference-69f8cc488d-2cvns
2026-08-16 13:28:17.228,0.02908299483794539,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:28:17.228,0.027521920161697924,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:28:22.228,0.02908299483794539,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:28:22.228,0.028529442757082104,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:28:22.228,0.030882540785957906,bert-inference-69f8cc488d-2cvns
2026-08-16 13:28:27.228,0.030339531573211176,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:28:27.228,0.025418819839758463,bert-inference-69f8cc488d-2cvns
2026-08-16 13:28:27.228,0.0304310351824051,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:28:32.228,0.030931082402594096,bert-inference-69f8cc488d-2cvns
2026-08-16 13:28:32.228,0.030339531573211176,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:28:32.228,0.0304310351824051,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:28:37.228,0.032842926595042295,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:28:37.228,0.030931082402594092,bert-inference-69f8cc488d-2cvns
2026-08-16 13:28:37.228,0.030339531573211176,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:28:42.228,0.02771532232382527,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:28:42.228,0.03284292659504229,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:28:42.228,0.03147340588182389,bert-inference-69f8cc488d-2cvns
2026-08-16 13:28:47.228,0.030656118669762634,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:28:47.228,0.03188311367176829,bert-inference-69f8cc488d-2cvns
2026-08-16 13:28:47.228,0.02771532232382527,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:28:52.228,0.027715322323825266,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:28:52.228,0.030227652266190293,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:28:52.228,0.03136757192793761,bert-inference-69f8cc488d-2cvns
2026-08-16 13:28:57.228,0.030227652266190293,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:28:57.228,0.03136757192793761,bert-inference-69f8cc488d-2cvns
2026-08-16 13:28:57.228,0.02428147117706346,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:29:02.228,0.030783864283864572,bert-inference-69f8cc488d-2cvns
2026-08-16 13:29:02.228,0.028530726651749105,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:29:02.228,0.02915062987402501,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:29:07.228,0.028530726651749105,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:29:07.228,0.02980593919949908,bert-inference-69f8cc488d-2cvns
2026-08-16 13:29:07.228,0.02915062987402501,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:29:12.228,0.028975223416434596,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:29:12.228,0.02980593919949908,bert-inference-69f8cc488d-2cvns
2026-08-16 13:29:12.228,0.027208937832712818,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:29:17.228,0.027208937832712818,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:29:17.228,0.028159875968992266,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:29:17.228,0.030014631759236576,bert-inference-69f8cc488d-2cvns
2026-08-16 13:29:22.228,0.028129988182892533,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:29:22.228,0.028159875968992266,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:29:22.228,0.024366211558056693,bert-inference-69f8cc488d-2cvns
2026-08-16 13:29:27.228,0.02399211884664243,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:29:27.228,0.030637788188594545,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:29:27.228,0.030213224107665523,bert-inference-69f8cc488d-2cvns
2026-08-16 13:29:32.228,0.028831483322288562,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:29:32.228,0.030637788188594545,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:29:32.228,0.030213224107665516,bert-inference-69f8cc488d-2cvns
