timestamp,value,pod
2026-02-19 12:20:06.880,0.894594967678219,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:20:06.880,0.8928488260022551,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:20:06.880,0.9005898627760591,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:20:06.880,0.896519652576722,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:20:06.880,0.8918671122088254,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:20:06.880,0.7190088783818305,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:20:11.880,0.8928196117299774,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:20:11.880,0.8962059487951799,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:20:11.880,0.8918671122088254,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:20:11.880,0.8960731292892307,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:20:11.880,0.8985490498785392,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:20:11.880,0.8969927623392774,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:20:11.880,0.896519652576722,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:20:11.880,0.8997700580362428,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:20:11.880,0.8935033522249831,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:20:16.880,0.8928196117299774,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:20:16.880,0.8965825573891393,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:20:16.880,0.8985490498785392,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:20:16.880,0.8983429474329638,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:20:16.880,0.8932505274950986,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:20:16.880,0.7481336835298995,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:20:16.880,0.8957977367580732,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:20:16.880,0.8997700580362428,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:20:16.880,0.7425137417883577,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:20:21.880,0.8940712335272473,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:20:21.880,0.8928196117299774,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:20:21.880,0.9000250095909684,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:20:21.880,0.8983429474329638,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:20:21.880,0.8985490498785392,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:20:21.880,0.894401234111735,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:20:21.880,0.8955255947168711,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:20:21.880,0.8971708866708029,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:20:21.880,0.8932505274950986,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:20:26.880,0.8966775273244282,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:20:26.880,0.7385690835607728,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:20:26.880,0.8940712335272473,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:20:26.880,0.7176867527854194,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:20:26.880,0.8939776766671402,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:20:26.880,0.7608033634107818,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:20:26.880,0.8955391217903637,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:20:26.880,0.8983429474329638,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:20:26.880,0.8989692740761948,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:20:31.880,0.8980326543739274,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:20:31.880,0.7647910166904116,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:20:31.880,0.7536384603340089,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:20:31.880,0.8939776766671402,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:20:31.880,0.8964021164021161,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:20:31.880,0.898969274076195,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:20:31.880,0.8936988675057396,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:20:31.880,0.9000912614438766,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:20:31.880,0.787343299873393,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:20:36.880,0.8920599922088042,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:20:36.880,0.8964021164021161,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:20:36.880,0.9000912614438766,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:20:36.880,0.8960673566480258,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:20:36.880,0.8983004198558364,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:20:36.880,0.8996943495400777,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:20:36.880,0.8956170900044126,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:20:36.880,0.8980326543739272,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:20:36.880,0.7713341150662245,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:20:41.880,0.7673387877200925,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:20:41.880,0.8976328772755303,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:20:41.880,0.8996943495400777,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:20:41.880,0.8980326543739272,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:20:41.880,0.8960673566480258,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:20:41.880,0.8920599922088042,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:20:41.880,0.8943153549807374,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:20:41.880,0.9000912614438766,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:20:41.880,0.8956170900044126,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:20:46.880,0.8943733090826399,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:20:46.880,0.8992399814147984,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:20:46.880,0.8922822582489207,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:20:46.880,0.8976328772755303,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:20:46.880,0.9006561543272879,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:20:46.880,0.9013891760213308,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:20:46.880,0.8909760300406798,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:20:46.880,0.8992807614378275,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:20:46.880,0.895525586279314,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:20:51.880,0.8992399814147984,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:20:51.880,0.89097603004068,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:20:51.880,0.8922822582489207,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:20:51.880,0.8978016168902224,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:20:51.880,0.8938179344332542,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:20:51.880,0.895525586279314,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:20:51.880,0.7411409594659052,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:20:51.880,0.761838399275432,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:20:51.880,0.8961922586052541,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:20:56.880,0.8959692795497962,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:20:56.880,0.8978016168902224,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:20:56.880,0.89097603004068,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:20:56.880,0.8927444622200325,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:20:56.880,0.8938179344332542,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:20:56.880,0.8941620986383333,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:20:56.880,0.895525586279314,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:20:56.880,0.8961922586052541,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:20:56.880,0.8979737077402666,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:21:01.880,0.8958575563248414,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:21:01.880,0.8921976825230885,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:21:01.880,0.8959692795497962,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:21:01.880,0.8992305092186121,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:21:01.880,0.8935197164653793,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:21:01.880,0.7471841197991324,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:21:01.880,0.8974602602212373,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:21:01.880,0.8979737077402666,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:21:01.880,0.8927444622200325,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:21:06.880,0.8959692795497962,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:21:06.880,0.8947896076952092,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:21:06.880,0.8960856523563145,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:21:06.880,0.8992305092186121,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:21:06.880,0.8958575563248414,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:21:06.880,0.8935197164653793,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:21:06.880,0.897887343407876,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:21:06.880,0.8968042181241671,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:21:06.880,0.893847888929604,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:21:11.880,0.8947406678005551,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:21:11.880,0.8947896076952093,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:21:11.880,0.7603295220038876,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:21:11.880,0.8992305092186121,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:21:11.880,0.8968042181241671,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:21:11.880,0.8984681553528002,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:21:11.880,0.8935197164653793,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:21:11.880,0.8970558947749501,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:21:11.880,0.893847888929604,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:21:16.880,0.8880653183665561,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:21:16.880,0.8939773599386044,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:21:16.880,0.8970558947749501,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:21:16.880,0.8969310000753071,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:21:16.880,0.8968042181241671,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:21:16.880,0.8942569153058776,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:21:16.880,0.5772433750000006,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:21:16.880,0.8947406678005552,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:21:16.880,0.8984681553528002,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:21:21.880,0.8911088016873918,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:21:21.880,0.8954413599423431,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:21:21.880,0.8958653837656321,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:21:21.880,0.8984681553528002,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:21:21.880,0.8986001337561763,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:21:21.880,0.8939773599386044,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:21:21.880,0.8953808192136863,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:21:21.880,0.8962872664887532,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:21:21.880,0.8969310692154419,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:21:26.880,0.8985982929870584,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:21:26.880,0.8939773599386044,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:21:26.880,0.8958653837656321,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:21:26.880,0.8911088016873918,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:21:26.880,0.8918454197337369,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:21:26.880,0.8962872664887532,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:21:26.880,0.8953808192136863,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:21:26.880,0.8986001337561763,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:21:26.880,0.8969310692154419,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:21:31.880,0.8966629268940907,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:21:31.880,0.8925083705599178,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:21:31.880,0.8911088016873918,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:21:31.880,0.8985982929870584,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:21:31.880,0.898838871946428,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:21:31.880,0.8969310692154419,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:21:31.880,0.6892589550760934,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:21:31.880,0.8961054949217544,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:21:31.880,0.896307184418662,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:21:36.880,0.9004079979698434,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:21:36.880,0.8925083705599178,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:21:36.880,0.7576268666588704,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:21:36.880,0.8959132100657548,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:21:36.880,0.8944900532229453,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:21:36.880,0.8970354099995849,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:21:36.880,0.8985982929870584,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:21:36.880,0.8955405917280924,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:21:36.880,0.6222007111111123,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:21:41.880,0.8946072003261163,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:21:41.880,0.8925083705599178,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:21:41.880,0.8944900532229453,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:21:41.880,0.8970354099995849,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:21:41.880,0.8980425490366266,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:21:41.880,0.8959132100657548,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:21:41.880,0.9004079979698434,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:21:41.880,0.8939218720379158,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:21:41.880,0.7847399589934759,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:21:46.880,0.8926548266431947,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:21:46.880,0.7401786076782693,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:21:46.880,0.8946072003261163,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:21:46.880,0.8965460487355511,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:21:46.880,0.8980425490366266,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:21:46.880,0.8980950226244349,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:21:46.880,0.8944900532229453,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:21:46.880,0.8939218720379158,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:21:46.880,0.9004079979698434,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:21:51.880,0.8975570482618117,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:21:51.880,0.8965460487355511,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:21:51.880,0.8980950226244349,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:21:51.880,0.89466144809817,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:21:51.880,0.8929770815358081,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:21:51.880,0.8933703711757152,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:21:51.880,0.8911251733450111,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:21:51.880,0.7683117838723355,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:21:51.880,0.8925804385485036,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:21:56.880,0.8903124927340802,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:21:56.880,0.8933703711757152,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:21:56.880,0.89466144809817,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:21:56.880,0.8965460487355511,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:21:56.880,0.8945634317158572,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:21:56.880,0.8925804385485036,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:21:56.880,0.8948547512725794,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:21:56.880,0.8907808167099012,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:21:56.880,0.8971571357326912,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:22:01.880,0.8925804385485036,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:22:01.880,0.8903124927340802,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:22:01.880,0.8929578567786114,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:22:01.880,0.6935224281440895,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:22:01.880,0.7563583513126001,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:22:01.880,0.8941967137843951,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:22:01.880,0.8971571357326912,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:22:01.880,0.8922689114074602,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:22:01.880,0.8941099439775896,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:22:06.880,0.8908879117471149,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:22:06.880,0.7226860582609074,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:22:06.880,0.8952780214153727,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:22:06.880,0.8922689114074602,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:22:06.880,0.8929578567786114,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:22:06.880,0.8950358816749895,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:22:06.880,0.740170647841324,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:22:06.880,0.7681337761768332,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:22:06.880,0.8958583558130297,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:22:11.880,0.8950358816749895,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:22:11.880,0.8948424812790928,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:22:11.880,0.8952830499949704,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:22:11.880,0.8958583558130297,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:22:11.880,0.8912492542623355,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:22:11.880,0.895552814823557,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:22:11.880,0.8952780214153727,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:22:11.880,0.8908879117471149,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:22:11.880,0.8953361763929235,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:22:16.880,0.8992635562699653,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:22:16.880,0.8958583558130297,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:22:16.880,0.8948424812790928,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:22:16.880,0.7314548374839365,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:22:16.880,0.8995764004960364,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:22:16.880,0.8919191845876278,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:22:16.880,0.8952830499949704,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:22:16.880,0.8952780214153727,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:22:16.880,0.8915567303995252,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:22:21.880,0.8938471885545896,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:22:21.880,0.8961447738843971,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:22:21.880,0.8917181940605279,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:22:21.880,0.8992635562699653,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:22:21.880,0.8924771792763154,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:22:21.880,0.8935312745061441,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:22:21.880,0.8919191845876278,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:22:21.880,0.8976906057981775,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:22:21.880,0.8938288435739197,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:22:26.880,0.8917181940605279,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:22:26.880,0.8924771792763154,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:22:26.880,0.8935312745061441,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:22:26.880,0.8938471885545896,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:22:26.880,0.8934196531169208,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:22:26.880,0.7781320826546001,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:22:26.880,0.8957602425795085,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:22:26.880,0.8945908510094575,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:22:26.880,0.8976906057981775,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:22:31.880,0.8957602425795085,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:22:31.880,0.8981829579435422,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:22:31.880,0.8924771792763154,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:22:31.880,0.8917181940605279,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:22:31.880,0.8947332789026792,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:22:31.880,0.8949667096923334,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:22:31.880,0.7669804775924082,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:22:31.880,0.8945908510094575,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:22:31.880,0.8959116164444948,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:22:36.880,0.8945908510094575,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:22:36.880,0.8949667096923335,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:22:36.880,0.8895992647058819,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:22:36.880,0.7587615791047354,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:22:36.880,0.8960708357783547,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:22:36.880,0.8977551589986474,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:22:36.880,0.8971103348638385,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:22:36.880,0.8947676534821652,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:22:36.880,0.9000418085887913,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:22:41.880,0.891248082215132,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:22:41.880,0.8960708357783547,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:22:41.880,0.8992014858916625,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:22:41.880,0.8971103348638385,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:22:41.880,0.9000418085887913,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:22:41.880,0.8947676534821652,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:22:41.880,0.8895992647058819,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:22:41.880,0.8942543108560054,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:22:41.880,0.8977551589986474,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:22:46.880,0.891248082215132,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:22:46.880,0.8895992647058819,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:22:46.880,0.8976911056828784,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:22:46.880,0.8977551589986474,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:22:46.880,0.8942543108560054,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:22:46.880,0.7579294391123664,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:22:46.880,0.8958411467724494,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:22:46.880,0.721485681128457,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:22:46.880,0.8963108555624297,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:22:51.880,0.8942637201979305,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:22:51.880,0.892324283259473,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:22:51.880,0.8954746293589497,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:22:51.880,0.898032999218952,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:22:51.880,0.8922460578935378,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:22:51.880,0.8922316288520162,gpt2-inference-568bfd4d5d-zxwjv
