timestamp,value,pod
2026-02-19 12:25:41.880,0.0002964351169536019,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:25:41.880,0.000515989215823886,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:25:41.880,0.00022403580513685856,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:25:41.880,0.0006365023931932524,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:25:46.880,0.00014779952490385205,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:25:46.880,0.00013695688191419378,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:25:46.880,0.00010615433349313271,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:25:46.880,0.0004768284490184348,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:25:46.880,0.0003041457197063562,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:25:46.880,0.00020983521995090136,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:25:46.880,0.000296015329890544,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:25:46.880,0.0002782450874961981,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:25:46.880,0.0005640414012479504,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:25:51.880,0.0001331511380456427,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:25:51.880,0.00033192912124460996,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:25:51.880,0.00027631512930348883,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:25:51.880,0.0005141544114643168,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:25:51.880,0.0002450068534710529,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:25:51.880,0.00019379481705806385,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:25:51.880,0.00030241642237762237,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:25:51.880,0.000167792694510217,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:25:51.880,0.00014595904747105446,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:25:56.880,0.00019867860536552682,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:25:56.880,0.00017533561574669616,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:25:56.880,0.00018603141571334083,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:25:56.880,0.0003322043986433086,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:25:56.880,0.00023978755616862872,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:25:56.880,0.00015495743806871975,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:25:56.880,0.0002518671022698633,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:25:56.880,0.0003361034821887454,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:25:56.880,0.00013341450997777197,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:26:01.880,0.00017061011053438353,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:26:01.880,0.0002225479298320381,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:26:01.880,0.00018437077685026163,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:26:01.880,0.00022464474504989653,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:26:01.880,0.0002951232446740523,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:26:01.880,0.00015495743806871975,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:26:01.880,0.00038785441329241736,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:26:01.880,0.0003322043986433086,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:26:01.880,0.0006200431733956245,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:26:06.880,0.0003322043986433086,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:26:06.880,0.00072431356327672,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:26:06.880,0.000796452075899927,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:26:06.880,0.00021200236777802904,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:26:06.880,0.00020765468901270837,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:26:06.880,0.00016418163782239958,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:26:06.880,0.00032205378234285406,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:26:06.880,0.00016396931366177266,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:26:06.880,0.000266769721068829,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:26:11.880,0.00027570034827076344,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:26:11.880,0.00031865346647829795,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:26:11.880,0.00020765468901270837,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:26:11.880,0.0002188323669431303,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:26:11.880,0.000796452075899927,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:26:11.880,0.0007894002300468254,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:26:11.880,0.00033602071295872897,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:26:11.880,0.00015454351408278642,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:26:11.880,0.00018146672273026658,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:26:16.880,0.0008019286839175018,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:26:16.880,0.0002925167173531217,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:26:16.880,0.0007570183150837119,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:26:16.880,0.00033602071295872897,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:26:16.880,0.00020235096603777737,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:26:16.880,0.0003173753141951128,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:26:16.880,0.00021805642911803673,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:26:16.880,0.00016601191444667198,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:26:16.880,0.0002188323669431303,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:26:21.880,0.00028296263201088654,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:26:21.880,0.0003583487325789748,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:26:21.880,0.00015747299703328316,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:26:21.880,0.0008438393367606854,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:26:21.880,0.0002188311433484527,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:26:21.880,0.00019077544002925578,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:26:21.880,0.0007375464949066426,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:26:21.880,0.00034012184891057593,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:26:21.880,0.0003173753141951128,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:26:26.880,0.0002859204288100071,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:26:26.880,0.0003908359307345945,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:26:26.880,0.00022100852432156687,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:26:26.880,0.000690522245865587,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:26:26.880,0.000302905879008916,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:26:26.880,0.0001412801610023104,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:26:26.880,0.00031999379280815904,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:26:26.880,0.0011287156755606445,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:26:26.880,0.00018377082738997176,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:26:31.880,0.0002830132946675508,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:26:31.880,0.00034525501348559734,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:26:31.880,0.0003908359307345945,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:26:31.880,0.0001898659215667524,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:26:31.880,0.0008542269227774849,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:26:31.880,0.0003269496975176669,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:26:31.880,0.00029728444558708674,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:26:31.880,0.0001312220429721709,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:26:31.880,0.0010648097257939886,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:26:36.880,0.00020742495169873083,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:26:36.880,0.0009833034509219025,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:26:36.880,0.00036141080904079947,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:26:36.880,0.00019891077538951,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:26:36.880,0.0003519058208569614,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:26:36.880,0.0002942412191792165,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:26:36.880,0.00012251801680879696,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:26:36.880,0.0008542269227774848,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:26:36.880,0.00029728444558708674,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:26:41.880,0.00020010342551240074,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:26:41.880,0.0005208893132071049,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:26:41.880,0.0002451526630618283,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:26:41.880,0.0004073955499458178,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:26:41.880,0.00010726607385956396,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:26:41.880,0.0009374863450115573,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:26:41.880,0.00029264262215296334,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:26:41.880,0.00027395881522111737,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:26:41.880,0.00034009067629791636,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:26:46.880,0.0005255833802895252,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:26:46.880,0.0003136277306011472,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:26:46.880,9.277290025334458e-05,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:26:46.880,0.00046313208185993555,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:26:46.880,0.0009883029393287209,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:26:46.880,0.00034009067629791636,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:26:46.880,0.00026840210272412646,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:26:46.880,0.00018176492206884982,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:26:46.880,0.0002451526630618283,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:26:51.880,0.00011678462187596068,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:26:51.880,0.0003016373101239199,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:26:51.880,0.0009883029393287209,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:26:51.880,0.0004645472545124201,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:26:51.880,0.00018176492206884982,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:26:51.880,0.0003427499735476616,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:26:51.880,0.00034943730783284024,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:26:51.880,0.0001790490530651119,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:26:51.880,0.00031362773060114715,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:26:56.880,0.0005145601030194534,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:26:56.880,0.00018573874785149017,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:26:56.880,0.00016517276608869058,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:26:56.880,0.0006991216562662783,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:26:56.880,0.0002953651161711243,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:26:56.880,0.0001709887501734028,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:26:56.880,0.00011962027538131622,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:26:56.880,0.00034112077340507467,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:26:56.880,0.00031470707394270976,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:27:01.880,0.0005173000956255819,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:27:01.880,0.000714200098642302,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:27:01.880,0.00032118593731853684,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:27:01.880,0.00030959465919284533,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:27:01.880,0.00023612945726952776,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:27:01.880,0.00016517276608869058,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:27:01.880,0.00011962027538131622,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:27:01.880,0.00027923842613460597,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:27:01.880,0.00011576996193619508,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:27:06.880,0.00013830763020748348,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:27:06.880,0.00018682059129612863,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:27:06.880,0.0006655385760222267,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:27:06.880,0.0001532449900835325,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:27:06.880,0.0005923789963355928,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:27:06.880,0.0002695337308246797,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:27:06.880,0.0002448720998121838,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:27:06.880,0.00030959465919284533,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:27:06.880,0.000226772384911373,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:27:11.880,0.0005934611292428386,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:27:11.880,0.00023422234229836803,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:27:11.880,0.00028922722431789355,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:27:11.880,0.0002659095270965646,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:27:11.880,0.0005360353211897382,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:27:11.880,0.00028869444983317037,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:27:11.880,0.00020133270105807032,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:27:11.880,0.00016928566197503198,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:27:11.880,0.00016282445123026978,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:27:16.880,0.00016993943965215876,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:27:16.880,0.0002675374320515424,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:27:16.880,0.00025932864362046977,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:27:16.880,0.00021191185443069233,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:27:16.880,0.00018986134803049054,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:27:16.880,0.00023422234229836803,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:27:16.880,0.0005181723811293476,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:27:16.880,0.0004543337710828292,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:27:16.880,0.0002733965085642251,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:27:21.880,0.0004929966644476178,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:27:21.880,0.00014848473164076994,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:27:21.880,0.00025932864362046977,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:27:21.880,0.00021736079749501284,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:27:21.880,0.0005181723811293476,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:27:21.880,0.00014644235899587463,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:27:21.880,0.0002924592076447816,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:27:21.880,0.00030504485378735763,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:27:21.880,0.00023300014637135934,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:27:26.880,0.0004970819792335421,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:27:26.880,0.0002635076709811574,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:27:26.880,0.00013552611742685737,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:27:26.880,0.0002801630953752286,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:27:26.880,0.00012589941131791054,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:27:26.880,0.0004929966644476178,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:27:26.880,0.00013744765258008612,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:27:26.880,0.00036256792645543456,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:27:26.880,0.00025770400084026887,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:27:31.880,0.00035111073135716213,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:27:31.880,0.0004729693889530558,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:27:31.880,0.00029110470916285386,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:27:31.880,0.00012589941131791054,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:27:31.880,0.0001437304346479453,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:27:31.880,0.00033191884617638195,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:27:31.880,0.00012207137717720631,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:27:31.880,0.00025770400084026887,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:27:31.880,0.0002801630953752286,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:27:36.880,0.0004729693889530558,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:27:36.880,0.0001175077386115288,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:27:36.880,0.0002771067842063613,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:27:36.880,0.0002548126962696695,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:27:36.880,0.00035111073135716213,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:27:36.880,0.00014290633687528075,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:27:36.880,0.0001437304346479453,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:27:36.880,0.00024938249784674373,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:27:36.880,0.0004703920681786905,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:27:41.880,0.00024216492468501758,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:27:41.880,0.00041840706231439093,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:27:41.880,0.00013516723932306929,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:27:41.880,0.0001543289221203824,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:27:41.880,0.00029227043983847924,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:27:41.880,0.0001777765444655025,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:27:41.880,0.0005886169969050255,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:27:41.880,0.0002505853343832369,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:27:41.880,0.0002269473498552011,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:27:46.880,0.00022226827775448832,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:27:46.880,0.0005668521814352592,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:27:46.880,0.00024537282649283695,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:27:46.880,0.0004471138824916987,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:27:46.880,0.00013516723932306929,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:27:46.880,0.0001777765444655025,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:27:46.880,0.00017746779714669753,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:27:46.880,0.00013200845443468758,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:27:46.880,0.00029227043983847924,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:27:51.880,0.0002579118513145891,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:27:51.880,0.00042467384374241153,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:27:51.880,0.0004763084063497286,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:27:51.880,0.00021491638197119502,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:27:51.880,0.0002447622888447225,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:27:51.880,0.00022282190911947526,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:27:51.880,0.00016343707421400113,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:27:51.880,0.00013200845443468758,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:27:51.880,0.00015108296554611613,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:27:56.880,0.00027833714752455976,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:27:56.880,0.00015280885065992525,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:27:56.880,0.0002593370367523929,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:27:56.880,0.00016343707421400113,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:27:56.880,0.0004894487996908758,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:27:56.880,0.00042257180279991514,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:27:56.880,6.998761683225485e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:27:56.880,0.00027819294683515333,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:27:56.880,0.00023879929587979082,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:28:01.880,0.00023879929587979082,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:28:01.880,0.0004894487996908758,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:28:01.880,0.00017862398574609284,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:28:01.880,0.00029001993138064034,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:28:01.880,0.00023926960328864627,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:28:01.880,0.0002667537496664649,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:28:01.880,0.0004124524089354024,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:28:01.880,6.315301853477068e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:28:01.880,0.00027069066203612923,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:28:06.880,0.00025843876548252193,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:28:06.880,0.0005276901997485275,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:28:06.880,8.09208425460832e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:28:06.880,0.00021986349204806342,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:28:06.880,0.00017304218436990014,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:28:06.880,0.00021394096661835575,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:28:06.880,0.00026016945970911884,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:28:06.880,0.0004336034167971344,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:28:06.880,0.0002667537496664649,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:28:11.880,0.0005745255327640505,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:28:11.880,0.0002356407107927185,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:28:11.880,0.0004006804592056728,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:28:11.880,7.94326686286409e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:28:11.880,0.00024570132975854764,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:28:11.880,0.00017086598660303833,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:28:11.880,0.0003996319889572297,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:28:11.880,0.000399151551934317,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:28:11.880,0.0002273031290026576,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:28:16.880,0.0005088150349945405,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:28:16.880,0.0005815251385012893,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:28:16.880,0.0005550853894988018,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:28:16.880,0.00016833619309937186,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:28:16.880,0.00010439886736326472,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:28:16.880,0.00021664654493895044,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:28:16.880,0.000294164954817693,gpt2-inference-568bfd4d5d-zxwjv
