timestamp,value,pod
2026-08-15 03:24:30.941561,0.5737190196295889,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:24:30.941561,0.5704885242474915,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:24:30.941561,0.45942041327418126,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:24:35.941579,0.5717292425801785,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:24:35.941579,0.5737190196295889,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:24:35.941579,0.4044686666666672,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:24:35.941579,0.5691648572193133,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:24:40.941585,0.5715724669168478,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:24:40.941585,0.5042459622725827,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:24:40.941585,0.5707589598854469,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:24:40.941585,0.5674121429131498,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:24:45.940883,0.5715724669168478,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:24:45.940883,0.5868898321342935,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:24:45.940883,0.5707589598854469,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:24:45.940883,0.5674121429131498,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:24:50.940873,0.5713456098394257,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:24:50.940873,0.595178394239494,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:24:50.940873,0.5696040149696947,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:24:50.940873,0.5681737537072375,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:24:55.941583,0.5713456098394257,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:24:55.941583,0.595178394239494,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:24:55.941583,0.5696040149696947,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:24:55.941583,0.566265914585013,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:25:00.939415,0.5713456098394257,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:25:00.939415,0.600655648106787,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:25:00.939415,0.5710916963439318,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:25:00.939415,0.566265914585013,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:25:05.941595,0.3694255749999997,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:25:05.941595,0.48592875083047926,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:25:05.941595,0.457664953620911,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:25:05.941595,0.568292008843967,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:25:10.940024,0.5750548985928529,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:25:10.940024,0.6237347404860913,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:25:10.940024,0.573966832324979,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:25:10.940024,0.46985678493767924,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:25:15.939658,0.5750548985928529,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:25:15.939658,0.6237347404860913,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:25:15.939658,0.573966832324979,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:25:15.939658,0.5712862843676345,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:25:20.937113,0.5750548985928527,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:25:20.937113,0.5262328723726059,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:25:20.937113,0.5750637326759069,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:25:20.937113,0.5689642203064279,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:25:25.941585,0.5746208192408869,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:25:25.941585,0.6267798927613948,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:25:25.941585,0.5733252853190383,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:25:25.941585,0.5689642203064279,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:25:30.938393,0.574620819240887,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:25:30.938393,0.6267798927613948,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:25:30.938393,0.5733252853190384,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:25:30.938393,0.4821153869310254,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:25:35.941596,0.5746208192408869,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:25:35.941596,0.6156474036221525,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:25:35.941596,0.5733252853190383,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:25:35.941596,0.5704948399766023,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:25:40.940876,0.5727100742125877,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:25:40.940876,0.6124272497507349,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:25:40.940876,0.573326330240879,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:25:40.940876,0.5704948399766024,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:25:45.941598,0.5741610605310278,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:25:45.941598,0.6029831464737783,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:25:45.941598,0.573326330240879,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:25:45.941598,0.5695146000846394,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:25:50.941573,0.5737411610384053,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:25:50.941573,0.5868850900471494,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:25:50.941573,0.48372577506972586,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:25:50.941573,0.5685985131718285,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:25:55.941588,0.5737411610384053,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:25:55.941588,0.5868850900471493,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:25:55.941588,0.5652891478690675,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:25:55.941588,0.5685985131718285,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:26:00.940875,0.573841225448333,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:26:00.940875,0.5845338971570143,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:26:00.940875,0.5652891478690675,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:26:00.940875,0.5685985131718285,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:26:05.940873,0.5738412254483332,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:26:05.940873,0.5751000295468582,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:26:05.940873,0.45871173027651957,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:26:05.940873,0.5681979729437701,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:26:10.941569,0.5756592856038333,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:26:10.941569,0.49422978289199543,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:26:10.941569,0.5640942051221541,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:26:10.941569,0.5681979729437701,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:26:15.940867,0.45505626668947363,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:26:15.940867,0.5773579957274738,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:26:15.940867,0.5640942051221541,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:26:15.940867,0.4796379383501736,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:26:20.941570,0.5755116799204777,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:26:20.941570,0.5771022619935393,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:26:20.941570,0.5648479964676004,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:26:20.941570,0.5665309263616177,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:26:25.940869,0.5747778234810211,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:26:25.940869,0.5818992804337112,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:26:25.940869,0.5622122694949967,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:26:25.940869,0.5665309263616176,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:26:30.941572,0.5747778234810211,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:26:30.941572,0.5818992804337111,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:26:30.941572,0.5622122694949967,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:26:30.941572,0.5665309263616177,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:26:35.941576,0.5726119256474528,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:26:35.941576,0.5858067804523761,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:26:35.941576,0.45813212650916896,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:26:35.941576,0.46360746475912096,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:26:40.940874,0.5726119256474528,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:26:40.940874,0.463386181266284,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:26:40.940874,0.56912946637707,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:26:40.940874,0.5649229314222061,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:26:45.937009,0.5785731399747811,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:26:45.937009,0.5829154775223179,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:26:45.937009,0.5691294663770698,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:26:45.937009,0.564922931422206,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:26:50.941565,0.5785731399747812,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:26:50.941565,0.5829154775223179,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:26:50.941565,0.5704401458375516,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:26:50.941565,0.5660808524154645,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:26:55.940892,0.4587354375504713,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:26:55.940892,0.5948365066074481,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:26:55.940892,0.5828409916839447,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:26:55.940892,0.5668965758071594,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:27:00.940872,0.5074713333470144,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:27:00.940872,0.5994061752937915,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:27:00.940872,0.5828409916839447,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:27:00.940872,0.5653666978484561,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:27:05.941578,0.5851818586737215,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:27:05.941578,0.5186378581901067,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:27:05.941578,0.5884332400194767,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:27:05.941578,0.5653666978484561,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:27:10.941570,0.47633965846557236,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:27:10.941570,0.6019493318689348,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:27:10.941570,0.5860617015037919,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:27:10.941570,0.5667749240541281,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:27:15.941568,0.5973345794821202,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:27:15.941568,0.602344511158944,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:27:15.941568,0.5860617015037919,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:27:15.941568,0.5667749240541281,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:27:20.941564,0.5973345794821202,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:27:20.941564,0.602344511158944,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:27:20.941564,0.5940431375153585,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:27:20.941564,0.5690995217628192,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:27:25.940872,0.5973345794821202,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:27:25.940872,0.5414350205872923,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:27:25.940872,0.585391243743267,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:27:25.940872,0.5621872742237862,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:27:30.941571,0.4972987287317481,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:27:30.941571,0.5414350205872923,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:27:30.941571,0.585391243743267,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:27:30.941571,0.5621872742237862,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:27:35.941036,0.5853692100787155,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:27:35.941036,0.46436024142052296,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:27:35.941036,0.5751634908773874,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:27:35.941036,0.46621099240753655,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:27:40.941582,0.5828451094335546,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:27:40.941582,0.46132210230762494,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:27:40.941582,0.5743965251296119,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:27:40.941582,0.4689565170455762,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:27:45.940881,0.5828451094335546,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:27:45.940881,0.46132210230762494,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:27:45.940881,0.5743965251296119,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:27:45.940881,0.4689565170455762,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:27:50.941585,0.5694775239498898,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:27:50.941585,0.46132210230762494,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:27:50.941585,0.5713878789784893,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:27:50.941585,0.315034471496792,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:27:55.938959,0.5527675561396501,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:27:55.938959,0.31548305272692434,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:27:55.938959,0.5198472378207706,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:27:55.938959,0.38363995148820146,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:28:00.937206,0.5527675561396501,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:28:00.937206,0.39438810361500365,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:28:00.937206,0.5198472378207706,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:28:00.937206,0.3703594616623256,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:28:05.941579,0.506578928684129,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:28:05.941579,0.39438810361500365,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:28:05.941579,0.49083097980303897,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:28:05.941579,0.3703594616623256,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:28:10.940074,0.506578928684129,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:28:10.940074,0.3963397441514065,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:28:10.940074,0.44635484791552726,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:28:10.940074,0.3242975279650538,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:28:15.940802,0.47608257932199255,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:28:15.940802,0.3963397441514065,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:28:15.940802,0.44635484791552726,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:28:15.940802,0.2660617993807292,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:28:20.941571,0.47608257932199255,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:28:20.941571,0.4027608194274861,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:28:20.941571,0.373116696494632,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:28:20.941571,0.27648207470939057,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:28:25.941050,0.43133119260425784,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:28:25.941050,0.3203358177316511,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:28:25.941050,0.35912409377034954,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:28:25.941050,0.32805073974529625,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:28:30.938666,0.3702945386303648,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:28:30.938666,0.40365103249220063,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:28:30.938666,0.35912409377034954,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:28:30.938666,0.3272994893067491,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:28:35.940877,0.3616539431292898,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:28:35.940877,0.40365103249220063,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:28:35.940877,0.35912409377034954,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:28:35.940877,0.3272994893067491,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:28:40.941589,0.3616539431292898,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:28:40.941589,0.40264226167124473,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:28:40.941589,0.3325310864745017,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:28:40.941589,0.3293006130401318,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:28:45.939134,0.3624729413879903,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:28:45.939134,0.40264226167124473,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:28:45.939134,0.3325310864745017,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:28:45.939134,0.2684467744742406,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:28:50.941550,0.3462883160478975,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:28:50.941550,0.3986513339291497,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:28:50.941550,0.3325310864745017,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:28:50.941550,0.3341225308454401,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:28:55.940876,0.3459606614933476,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:28:55.940876,0.39726068615737237,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:28:55.940876,0.2728361299670276,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:28:55.940876,0.3341225308454401,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:29:00.941591,0.3459606614933476,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:29:00.941591,0.3972606861573723,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:29:00.941591,0.33318137608753573,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:29:00.941591,0.33252468718839756,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:29:05.941583,0.3064309599616196,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:29:05.941583,0.3867718482252129,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:29:05.941583,0.3354182789700819,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:29:05.941583,0.2757419402923888,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:29:10.941595,0.2820156612002797,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:29:10.941595,0.3776398646743707,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:29:10.941595,0.3354182789700819,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:29:10.941595,0.33059947082231017,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:29:15.941593,0.3479306715266013,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:29:15.941593,0.3108269806164818,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:29:15.941593,0.27575994532676573,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:29:15.941593,0.33059947082231017,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:29:20.941582,0.35065083297937544,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:29:20.941582,0.3860979809523801,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:29:20.941582,0.336324122732666,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:29:20.941582,0.3324299648530101,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:29:25.941586,0.35065083297937544,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:29:25.941586,0.38276117178528607,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:29:25.941586,0.33722694356799277,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:29:25.941586,0.3293888388010828,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:29:30.941617,0.3398524100843647,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:29:30.941617,0.3827611717852861,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:29:30.941617,0.3372269435679927,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:29:30.941617,0.32501912837133906,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:29:35.937358,0.3398524100843647,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:29:35.937358,0.3674539783753798,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:29:35.937358,0.33422644981971084,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:29:35.937358,0.32501912837133906,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:29:40.941515,0.281439333066642,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:29:40.941515,0.3674539783753798,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:29:40.941515,0.3328803701059135,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:29:40.941515,0.32533731739707816,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:29:45.941589,0.3400668897038304,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:29:45.941589,0.3674539783753798,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:29:45.941589,0.3364453315841847,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:29:45.941589,0.32533731739707816,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:29:50.941595,0.3400668897038305,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:29:50.941595,0.3766966788173366,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:29:50.941595,0.33644533158418466,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:29:50.941595,0.3244280006243176,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:29:55.941580,0.2296570750000001,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:29:55.941580,0.3766966788173366,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:29:55.941580,0.33644533158418466,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:29:55.941580,0.26463997545926365,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:30:00.940884,0.3330778272225989,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:30:00.940884,0.36247369397218093,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:30:00.940884,0.21109547499999906,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:30:00.940884,0.3252604158190237,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:30:05.937466,0.3330778272225989,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:30:05.937466,0.36247369397218093,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:30:05.937466,0.3302111088196885,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:30:05.937466,0.3264907648365571,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:30:10.938741,0.33304103253860035,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:30:10.938741,0.3591503408024174,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:30:10.938741,0.3302111088196885,gpt2-inference-5d8458fb46-trb7p
