timestamp,value,pod
2026-08-15 03:10:50.941571,8.635641612416534e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:10:50.941571,0.00016095707154255631,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:10:50.941571,6.90409297753615e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:10:50.941571,0.00013694198607185656,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:10:55.941697,8.899049518172725e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:10:55.941697,0.00016502495544881178,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:10:55.941697,8.600808569625205e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:10:55.941697,0.00013619386171271358,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:11:00.941570,9.775594602205337e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:11:00.941570,0.00016997287318545347,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:11:00.941570,8.222914084152567e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:11:00.941570,0.0001635817940597444,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:11:05.941570,0.00010034349566004754,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:11:05.941570,0.00018260436032990047,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:11:05.941570,0.00011105521497968392,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:11:05.941570,0.00016358179405974444,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:11:10.941533,0.00012313759595739,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:11:10.941533,0.0001962244960997578,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:11:10.941533,0.00011105521497968392,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:11:10.941533,0.0001734864645914776,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:11:15.938870,0.00010710822019953156,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:11:15.938870,0.0001962244960997578,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:11:15.938870,0.00011798476901702981,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:11:15.938870,0.00019089653564954764,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:11:20.940875,0.00013163380230498886,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:11:20.940875,0.0002047203682858671,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:11:20.940875,0.0001232811605202698,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:11:20.940875,0.00019129885181540506,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:11:25.940871,0.00013665635907167216,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:11:25.940871,0.00018458425717475622,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:11:25.940871,0.0001232811605202698,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:11:25.940871,0.00020226410432702772,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:11:30.936840,0.00012909392843886005,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:11:30.936840,0.00017852630423123385,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:11:30.936840,0.00011183132001373472,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:11:30.936840,0.00019931540115945728,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:11:35.941580,0.00012309996181051163,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:11:35.941580,0.00015767997036043128,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:11:35.941580,0.00014795711814494044,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:11:35.941580,0.0009898542449112485,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:11:40.937303,0.00014402633341143838,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:11:40.937303,0.0001286585160297468,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:11:40.937303,0.00014795711814494044,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:11:40.937303,0.0012310308422030071,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:11:45.941491,0.00013187746816156957,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:11:45.941491,0.0001286585160297468,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:11:45.941491,0.00013797150094097373,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:11:45.941491,0.0011483334756918532,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:11:50.941579,0.00014671856868312175,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:11:50.941579,0.00011655925880243092,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:11:50.941579,0.0001285513733943623,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:11:50.941579,0.0010863172771207767,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:11:55.941584,0.00013808478209115566,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:11:55.941584,0.00011157078756045747,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:11:55.941584,0.00014897543910161128,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:11:55.941584,0.001039853735153407,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:12:00.941579,0.00015103458470725934,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:12:00.941579,0.00011798585641533884,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:12:00.941579,0.0001579515502878593,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:12:00.941579,0.0010961270214725426,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:12:05.940876,0.00013301054219895026,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:12:05.940876,0.00011798585641533884,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:12:05.940876,0.00016915318399626827,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:12:05.940876,0.0010961270214725426,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:12:10.938665,0.00014833339656143593,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:12:10.938665,0.00011277500979815807,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:12:10.938665,0.0001728860808681006,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:12:10.938665,0.00110038010008377,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:12:15.937954,0.00013906370099513643,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:12:15.937954,0.00014833298570293457,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:12:15.937954,0.00017510366150422937,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:12:15.937954,0.001023127975535049,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:12:20.941588,0.0001521919828965019,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:12:20.941588,0.00014983009465548004,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:12:20.941588,0.00017510366150422937,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:12:20.941588,0.00038506648111869717,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:12:25.937669,0.00014477972152448075,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:12:25.937669,0.00014983009465548004,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:12:25.937669,0.00016124550813193818,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:12:25.937669,0.0001503735773846772,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:12:30.941606,0.00014119479997337845,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:12:30.941606,0.00013831588405624067,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:12:30.941606,0.00017009035666820947,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:12:30.941606,0.00014475019757019915,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:12:35.941508,0.00013238951230951315,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:12:35.941508,0.00014895635001637025,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:12:35.941508,0.00017810276947904192,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:12:35.941508,0.00012897336055250723,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:12:40.940870,0.00013238951230951315,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:12:40.940870,0.00015151578218949982,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:12:40.940870,0.0001856981331778668,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:12:40.940870,0.00013690946419622136,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:12:45.941613,0.00012678812480621643,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:12:45.941613,0.00013432005391529302,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:12:45.941613,0.0001895959901876473,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:12:45.941613,0.00013195816903814129,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:12:50.941582,0.0001135144568866537,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:12:50.941582,0.00012282452728112745,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:12:50.941582,0.00018617602601343715,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:12:50.941582,0.00013195816903814129,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:12:55.941594,0.0001135144568866537,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:12:55.941594,0.00011601959908751368,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:12:55.941594,0.00016537918188027473,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:12:55.941594,0.0001345821042344184,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:13:00.941579,0.00010481729896497097,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:13:00.941579,0.00011924965912972123,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:13:00.941579,0.00016539471012336064,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:13:00.941579,0.00013701842859853316,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:13:05.941587,0.00010780297972560552,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:13:05.941587,0.00010036596965506492,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:13:05.941587,0.0001670546482798897,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:13:05.941587,0.00013217421110373818,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:13:10.941572,0.00012900493134086614,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:13:10.941572,0.00011925062997106484,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:13:10.941572,0.00015768878933968044,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:13:10.941572,0.00014424109232450812,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:13:15.941578,0.00013897899884120316,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:13:15.941578,0.0001134787758923198,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:13:15.941578,0.00012755046942438165,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:13:15.941578,0.00017106685954210052,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:13:20.941580,0.0001482332468364299,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:13:20.941580,0.0001113445759375825,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:13:20.941580,0.00012516990041197098,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:13:20.941580,0.00017106685954210052,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:13:25.940875,0.00018756815126393648,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:13:25.940875,0.00014756556933165967,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:13:25.940875,0.00011943404914589175,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:13:25.940875,0.00017839597144470162,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:13:30.941047,0.00018756815126393648,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:13:30.941047,0.00014840039550388287,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:13:30.941047,0.00012345359076989498,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:13:30.941047,0.0001879254622930659,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:13:35.941034,0.00020147336414138775,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:13:35.941034,0.00022721649769416748,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:13:35.941034,0.0001284848336596765,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:13:35.941034,0.00019841806600271331,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:13:40.940334,0.0002008778592693026,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:13:40.940334,0.00022721649769416748,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:13:40.940334,0.0001271421583252812,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:13:40.940334,0.0002042913252878925,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:13:45.941533,0.00021812699597754414,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:13:45.941533,0.00021734326091593306,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:13:45.941533,0.0001271421583252812,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:13:45.941533,0.0002021340497987629,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:13:50.941584,0.00022871559883020815,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:13:50.941584,0.00020945458808255897,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:13:50.941584,0.00011395766875709409,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:13:50.941584,0.00018902122604001114,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:13:55.941010,0.00020107963789875455,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:13:55.941010,0.00020945458808255897,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:13:55.941010,0.00011415324928133813,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:13:55.941010,0.00020948769806426932,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:14:00.941580,0.00021643289417163365,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:14:00.941580,0.00021746170755742114,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:14:00.941580,0.00012000448659444517,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:14:00.941580,0.00020948769806426932,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:14:05.941625,0.00021643289417163365,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:14:05.941625,0.00020557580289842607,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:14:05.941625,0.0001291822673008594,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:14:05.941625,0.00021296138558864905,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:14:10.937801,0.00020517982146784432,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:14:10.937801,0.00016605773880288866,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:14:10.937801,0.00017922619505665013,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:14:10.937801,0.0002170734686409094,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:14:15.940869,0.0002086432080985248,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:14:15.940869,0.00012075239107493812,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:14:15.940869,0.00018228311499634246,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:14:15.940869,0.0002170734686409094,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:14:20.939971,0.00020574777267234277,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:14:20.939971,0.00010843706057068523,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:14:20.939971,0.00017725745610384642,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:14:20.939971,0.0002089518034557921,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:14:25.940821,0.00018227736877060347,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:14:25.940821,0.00013140406898081713,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:14:25.940821,0.00016302783574131756,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:14:25.940821,0.0001950861320020346,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:14:30.938464,0.00018484691892758486,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:14:30.938464,0.0001604463511558707,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:14:30.938464,0.00016774536526516958,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:14:30.938464,0.00021310276777144484,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:14:35.941582,0.00018484691892758486,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:14:35.941582,0.0001604463511558707,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:14:35.941582,0.00018139786680969848,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:14:35.941582,0.0001581153751613517,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:14:40.941583,0.00018476061929550627,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:14:40.941583,0.0001597801931916494,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:14:40.941583,0.00018523093134173923,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:14:40.941583,0.00020464329023557005,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:14:45.939976,0.00018476061929550627,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:14:45.939976,0.0001605008427774887,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:14:45.939976,0.00016766279665705435,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:14:45.939976,0.00020388120171602062,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:14:50.941603,0.00019658237599938223,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:14:50.941603,0.0001605008427774887,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:14:50.941603,0.0001692745125924956,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:14:50.941603,0.00020388120171602062,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:14:55.939092,0.00019081572764685964,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:14:55.939092,0.0001592668251980202,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:14:55.939092,0.00013204288283236827,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:14:55.939092,0.0001652007007449614,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:15:00.940876,0.00018624624221182852,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:15:00.940876,0.00012619664702860184,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:15:00.940876,0.00012016393217666315,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:15:00.940876,0.0001755239451406543,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:15:05.941770,0.00019308710757932074,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:15:05.941770,0.0001261966470286018,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:15:05.941770,0.00011596480523586028,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:15:05.941770,0.0001775231230969478,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:15:10.940865,0.00020206398611857942,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:15:10.940865,0.0001158328584841438,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:15:10.940865,0.0001265591516076082,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:15:10.940865,0.0001824786228515121,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:15:15.937446,0.0002129986120402107,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:15:15.937446,0.00011919402294824079,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:15:15.937446,0.00012593766020800682,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:15:15.937446,0.00018605541664453533,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:15:20.941585,0.00021022291165890758,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:15:20.941585,0.00010968306526433137,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:15:20.941585,0.00012486320566762628,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:15:20.941585,0.0001818624647328495,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:15:25.941581,0.00021022291165890755,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:15:25.941581,9.158062455726164e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:15:25.941581,0.000112001556727797,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:15:25.941581,0.00017817266903059117,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:15:30.941591,0.00017341291878893113,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:15:30.941591,9.36404576377343e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:15:30.941591,0.00012952471150398998,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:15:30.941591,0.00017817266903059117,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:15:35.940868,0.00019016909899551953,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:15:35.940868,0.00010594009351650677,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:15:35.940868,0.00013046138283243961,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:15:35.940868,0.00017975726404252743,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:15:40.941580,0.00019200265589374907,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:15:40.941580,0.00011560367534738759,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:15:40.941580,0.00012813970373729824,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:15:40.941580,0.00014504743734386485,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:15:45.941582,0.00015837383232630327,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:15:45.941582,0.00011443944676828191,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:15:45.941582,0.00011349655967655736,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:15:45.941582,0.0001931341860027091,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:15:50.940867,0.0001865476363447659,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:15:50.940867,0.00012797403094266354,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:15:50.940867,0.00012151474733936208,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:15:50.940867,0.00017491777094553717,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:15:55.940258,0.0001865476363447659,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:15:55.940258,0.00013068323703608416,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:15:55.940258,0.00012151474733936208,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:15:55.940258,0.0002634502219670542,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:16:00.941587,0.0001872349010981935,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:16:00.941587,0.00013049290321987285,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:16:00.941587,0.00011181251428918541,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:16:00.941587,0.000279000656594109,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:16:05.939879,0.00016893552272290063,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:16:05.939879,0.00013280838814835655,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:16:05.939879,0.00011884912730116971,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:16:05.939879,0.000279000656594109,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:16:10.941608,0.00018894158590724257,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:16:10.941608,0.00011552907716825379,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:16:10.941608,0.00011354992501538537,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:16:10.941608,0.0002846980954416303,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:16:15.941615,0.0001833100690001204,gpt2-inference-5d8458fb46-vj5dh
