timestamp,value,pod
2026-02-18 13:01:29.419,1.6793252034449273,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:01:29.419,1.8702085947450318,whisper-inference-796f65c69b-5lskq
2026-02-18 13:01:29.419,1.679692941053077,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:01:29.419,1.5869407490860592,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:01:29.419,1.8131164113896725,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:01:29.419,1.6755826607538766,whisper-inference-796f65c69b-25r74
2026-02-18 13:01:29.419,1.3991148678973955,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:01:34.419,1.6335645484819585,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:01:34.419,1.679692941053077,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:01:34.419,1.770085736157187,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:01:34.419,1.8702085947450318,whisper-inference-796f65c69b-5lskq
2026-02-18 13:01:34.419,1.6476944517486214,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:01:34.419,1.855282224685053,whisper-inference-796f65c69b-25r74
2026-02-18 13:01:34.419,1.5869407490860594,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:01:34.419,1.670676445895522,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:01:34.419,1.66532153545255,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:01:39.419,1.646756364270896,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:01:39.419,1.7235144025742477,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:01:39.419,1.670676445895522,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:01:39.419,1.64867383486238,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:01:39.419,1.66532153545255,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:01:39.419,1.855282224685053,whisper-inference-796f65c69b-25r74
2026-02-18 13:01:39.419,1.6335645484819585,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:01:39.419,1.7873957012951243,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:01:39.419,1.6972929533396826,whisper-inference-796f65c69b-5lskq
2026-02-18 13:01:44.419,1.696885525393889,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:01:44.419,1.64867383486238,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:01:44.419,1.7873957012951243,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:01:44.419,1.670676445895522,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:01:44.419,1.7898400892749422,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:01:44.419,1.6972929533396826,whisper-inference-796f65c69b-5lskq
2026-02-18 13:01:44.419,1.646756364270896,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:01:44.419,1.855282224685053,whisper-inference-796f65c69b-25r74
2026-02-18 13:01:44.419,1.66721329981268,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:01:49.419,1.878689171822946,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:01:49.419,1.642050568726871,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:01:49.419,1.7454506971786503,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:01:49.419,1.713356373257682,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:01:49.419,1.7422614151146896,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:01:49.419,1.7222937922699757,whisper-inference-796f65c69b-25r74
2026-02-18 13:01:49.419,1.6570812678783977,whisper-inference-796f65c69b-5lskq
2026-02-18 13:01:49.419,1.6545997027770376,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:01:49.419,1.6991219038539653,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:01:54.419,1.6420505687268705,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:01:54.419,1.677954614005055,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:01:54.419,1.6057790800427878,whisper-inference-796f65c69b-5lskq
2026-02-18 13:01:54.419,1.451519037582048,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:01:54.419,1.6111976062145417,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:01:54.419,1.7222937922699757,whisper-inference-796f65c69b-25r74
2026-02-18 13:01:54.419,1.6545997027770376,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:01:54.419,1.878689171822946,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:01:54.419,1.7454506971786503,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:01:59.419,1.7454506971786503,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:01:59.419,1.677954614005055,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:01:59.419,1.7222937922699757,whisper-inference-796f65c69b-25r74
2026-02-18 13:01:59.419,1.597865657196384,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:01:59.419,1.6057790800427878,whisper-inference-796f65c69b-5lskq
2026-02-18 13:01:59.419,1.6284426466232202,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:01:59.419,1.6161462551202432,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:01:59.419,1.7092446422177865,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:01:59.419,1.878689171822946,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:02:04.419,1.4089830535047683,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:02:04.419,1.3885388852364402,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:02:04.419,1.4446074073124027,whisper-inference-796f65c69b-25r74
2026-02-18 13:02:04.419,1.3595537352832872,whisper-inference-796f65c69b-5lskq
2026-02-18 13:02:04.419,1.815611465334027,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:02:04.419,1.6455722795021046,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:02:04.419,1.761860344420851,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:02:04.419,1.6532824001967406,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:02:04.419,1.4580711420438826,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:02:09.419,1.6532824001967406,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:02:09.419,1.761860344420851,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:02:09.419,1.7863668578414647,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:02:09.419,1.7371715710315532,whisper-inference-796f65c69b-25r74
2026-02-18 13:02:09.419,1.6395584358181,whisper-inference-796f65c69b-5lskq
2026-02-18 13:02:09.419,1.6460028986851571,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:02:09.419,1.7684174073983885,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:02:09.419,1.7076334411066496,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:02:09.419,1.7168478925020727,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:02:14.419,1.7168478925020727,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:02:14.419,1.7763543611629817,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:02:14.419,1.4080573390095725,whisper-inference-796f65c69b-5lskq
2026-02-18 13:02:14.419,1.6460028986851574,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:02:14.419,1.853579880876509,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:02:14.419,1.761860344420851,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:02:14.419,1.7684174073983883,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:02:14.419,1.7076334411066496,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:02:14.419,1.7371715710315532,whisper-inference-796f65c69b-25r74
2026-02-18 13:02:19.419,1.853579880876509,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:02:19.419,1.7225625247366152,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:02:19.419,1.8121817422587574,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:02:19.419,1.419032162672804,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:02:19.419,1.6371331533963105,whisper-inference-796f65c69b-25r74
2026-02-18 13:02:19.419,1.672570749928947,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:02:19.419,1.6563641498939747,whisper-inference-796f65c69b-5lskq
2026-02-18 13:02:19.419,1.6998987331426259,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:02:19.419,1.7433144586894587,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:02:24.419,1.6800452950236047,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:02:24.419,1.7253826761736477,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:02:24.419,1.6998987331426259,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:02:24.419,1.785347539478892,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:02:24.419,1.6492659489723869,whisper-inference-796f65c69b-5lskq
2026-02-18 13:02:24.419,1.6425879353780914,whisper-inference-796f65c69b-25r74
2026-02-18 13:02:24.419,1.8132255547179044,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:02:24.419,1.433106704325624,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:02:24.419,1.672570749928947,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:02:29.419,1.6780599431873062,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:02:29.419,1.7051980673416904,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:02:29.419,1.6495079029590172,whisper-inference-796f65c69b-5lskq
2026-02-18 13:02:29.419,1.8132255547179044,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:02:29.419,1.672570749928947,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:02:29.419,1.6998987331426259,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:02:29.419,1.7253826761736477,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:02:29.419,1.785347539478892,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:02:29.419,1.6425879353780912,whisper-inference-796f65c69b-25r74
2026-02-18 13:02:34.419,1.6780599431873062,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:02:34.419,1.6269860036190005,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:02:34.419,1.7051980673416904,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:02:34.419,1.6511813654573742,whisper-inference-796f65c69b-25r74
2026-02-18 13:02:34.419,1.829559894571011,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:02:34.419,1.6495079029590172,whisper-inference-796f65c69b-5lskq
2026-02-18 13:02:34.419,1.626470942495557,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:02:34.419,1.7154973873688533,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:02:34.419,1.803255718441613,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:02:39.419,1.6936802794472745,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:02:39.419,1.6769168498862808,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:02:39.419,1.7489742834970112,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:02:39.419,1.6511813654573742,whisper-inference-796f65c69b-25r74
2026-02-18 13:02:39.419,1.6893193237515758,whisper-inference-796f65c69b-5lskq
2026-02-18 13:02:39.419,1.6269860036190005,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:02:39.419,1.7154973873688533,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:02:39.419,1.7929059585601528,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:02:39.419,1.6908598040271319,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:02:44.419,1.6268231721077142,whisper-inference-796f65c69b-25r74
2026-02-18 13:02:44.419,1.7929059585601528,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:02:44.419,1.4001372590144043,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:02:44.419,1.6893193237515758,whisper-inference-796f65c69b-5lskq
2026-02-18 13:02:44.419,1.7154973873688533,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:02:44.419,1.6769168498862808,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:02:44.419,1.6269860036190005,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:02:44.419,1.7653879092187152,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:02:44.419,1.6614682975664818,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:02:49.419,1.433831359326724,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:02:49.419,1.7653879092187152,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:02:49.419,1.7629559513397537,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:02:49.419,1.641780758318287,whisper-inference-796f65c69b-5lskq
2026-02-18 13:02:49.419,1.5771308002202813,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:02:49.419,1.6614682975664818,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:02:49.419,1.3080697366207736,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:02:49.419,1.6141138609480497,whisper-inference-796f65c69b-25r74
2026-02-18 13:02:49.419,1.7041939480419512,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:02:54.419,1.7629559513397537,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:02:54.419,1.709143741609725,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:02:54.419,1.5771308002202813,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:02:54.419,1.641780758318287,whisper-inference-796f65c69b-5lskq
2026-02-18 13:02:54.419,1.6141138609480497,whisper-inference-796f65c69b-25r74
2026-02-18 13:02:54.419,1.7480400252361268,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:02:54.419,1.6983939608110656,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:02:54.419,1.7041939480419512,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:02:54.419,1.8927910436014506,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:02:59.419,1.641780758318287,whisper-inference-796f65c69b-5lskq
2026-02-18 13:02:59.419,1.6409700026764886,whisper-inference-796f65c69b-25r74
2026-02-18 13:02:59.419,1.704193948041951,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:02:59.419,1.6600807534714368,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:02:59.419,1.6983939608110656,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:02:59.419,1.853612217260817,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:02:59.419,1.7194580996964963,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:02:59.419,1.709143741609725,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:02:59.419,1.7480400252361268,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:03:04.419,1.3000098169146839,whisper-inference-796f65c69b-5lskq
2026-02-18 13:03:04.419,1.6247237336749252,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:03:04.419,1.7111005209066508,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:03:04.419,1.8799293862815936,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:03:04.419,1.6409700026764886,whisper-inference-796f65c69b-25r74
2026-02-18 13:03:04.419,1.8771241234695955,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:03:04.419,1.7497858757373668,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:03:04.419,1.6860274043433259,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:03:04.419,1.7873153315547887,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:03:09.419,1.7761815922730715,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:03:09.419,1.6844724181936401,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:03:09.419,1.6406541759880682,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:03:09.419,1.8771241234695955,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:03:09.419,1.4870808494469339,whisper-inference-796f65c69b-5lskq
2026-02-18 13:03:09.419,1.7111005209066508,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:03:09.419,1.612614613540356,whisper-inference-796f65c69b-25r74
2026-02-18 13:03:09.419,1.8799293862815936,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:03:09.419,1.7873153315547887,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:03:14.419,1.4870808494469339,whisper-inference-796f65c69b-5lskq
2026-02-18 13:03:14.419,1.7111005209066508,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:03:14.419,1.8326276969488673,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:03:14.419,1.8187804649418837,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:03:14.419,1.6406541759880682,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:03:14.419,1.612614613540356,whisper-inference-796f65c69b-25r74
2026-02-18 13:03:14.419,1.6844724181936401,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:03:14.419,1.7761815922730715,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:03:14.419,1.8771241234695955,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:03:19.419,1.8931220864625105,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:03:19.419,1.5881810605648896,whisper-inference-796f65c69b-25r74
2026-02-18 13:03:19.419,1.5074383691673814,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:03:19.419,1.828230690803635,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:03:19.419,1.4353623429930538,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:03:19.419,1.4339022365197733,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:03:19.419,1.440691265345939,whisper-inference-796f65c69b-5lskq
2026-02-18 13:03:19.419,1.6406541759880682,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:03:19.419,1.8271765486725648,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:03:24.419,1.7645313624174122,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:03:24.419,1.5717387002618444,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:03:24.419,1.7511524206094986,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:03:24.419,1.7423652729026773,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:03:24.419,1.440691265345939,whisper-inference-796f65c69b-5lskq
2026-02-18 13:03:24.419,1.8931220864625105,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:03:24.419,1.3279930781403981,whisper-inference-796f65c69b-25r74
2026-02-18 13:03:24.419,1.8271765486725648,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:03:24.419,1.828230690803635,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:03:29.419,1.5931004028429991,whisper-inference-796f65c69b-5lskq
2026-02-18 13:03:29.419,1.7423652729026773,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:03:29.419,1.5717387002618444,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:03:29.419,1.828230690803635,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:03:29.419,1.9939422894985797,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:03:29.419,1.832364279398758,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:03:29.419,1.7511524206094986,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:03:29.419,1.4475259042791662,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:03:29.419,1.5937032529961872,whisper-inference-796f65c69b-25r74
2026-02-18 13:03:34.419,1.832364279398758,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:03:34.419,1.5931004028429991,whisper-inference-796f65c69b-5lskq
2026-02-18 13:03:34.419,1.3910350398189613,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:03:34.419,1.874125259663776,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:03:34.419,1.5717387002618444,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:03:34.419,1.9023834480470994,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:03:34.419,1.7511524206094986,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:03:34.419,1.5819185239595621,whisper-inference-796f65c69b-25r74
2026-02-18 13:03:34.419,1.842026331315002,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:03:39.419,1.5931004028429994,whisper-inference-796f65c69b-5lskq
2026-02-18 13:03:39.419,1.5522908659036962,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:03:39.419,1.7840953921091054,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:03:39.419,1.7245299300919417,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:03:39.419,1.5473535848027586,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:03:39.419,1.874125259663776,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:03:39.419,1.53699620060791,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:03:39.419,1.5819185239595621,whisper-inference-796f65c69b-25r74
2026-02-18 13:03:39.419,1.9023834480470994,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:03:44.419,1.7901626370807397,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:03:44.419,1.665042008339131,whisper-inference-796f65c69b-5lskq
2026-02-18 13:03:44.419,1.5522908659036962,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:03:44.419,1.874125259663776,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:03:44.419,1.7840953921091054,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:03:44.419,1.53699620060791,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:03:44.419,1.9748972248502026,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:03:44.419,1.7245299300919417,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:03:44.419,1.5339802768259492,whisper-inference-796f65c69b-25r74
2026-02-18 13:03:49.419,1.7901626370807397,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:03:49.419,2.0133788812094133,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:03:49.419,1.7245299300919417,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:03:49.419,1.8474941948510903,whisper-inference-796f65c69b-5lskq
2026-02-18 13:03:49.419,1.5522908659036962,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:03:49.419,1.4731456598536534,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:03:49.419,1.6395768894669465,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:03:49.419,1.2589163079094337,whisper-inference-796f65c69b-25r74
