timestamp,value,pod
2026-02-18 13:03:44.419,0.5048460802402626,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:03:44.419,0.5250076872529867,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:03:44.419,0.5215877094669614,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:03:44.419,0.521832474931758,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:03:44.419,0.58833614798168,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:03:44.419,0.5275864472567587,whisper-inference-796f65c69b-25r74
2026-02-18 13:03:49.419,0.5420933658802412,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:03:49.419,0.5126123919163756,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:03:49.419,0.58833614798168,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:03:49.419,0.49035766564039684,whisper-inference-796f65c69b-5lskq
2026-02-18 13:03:49.419,0.5042423980641215,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:03:49.419,0.5350227529691114,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:03:49.419,0.505732522397343,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:03:49.419,0.4859848285150589,whisper-inference-796f65c69b-25r74
2026-02-18 13:03:49.419,0.5223544158166835,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:03:54.419,0.5740680027488265,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:03:54.419,0.5224716776300626,whisper-inference-796f65c69b-5lskq
2026-02-18 13:03:54.419,0.4783228057534492,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:03:54.419,0.4893808000880966,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:03:54.419,0.5176338467118473,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:03:54.419,0.5420933658802412,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:03:54.419,0.4982947097878448,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:03:54.419,0.5300058557608132,whisper-inference-796f65c69b-25r74
2026-02-18 13:03:54.419,0.46594926316249197,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:03:59.419,0.4980477035998653,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:03:59.419,0.507947393436524,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:03:59.419,0.5138512232784817,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:03:59.419,0.5035805496965003,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:03:59.419,0.5227736326844622,whisper-inference-796f65c69b-5lskq
2026-02-18 13:03:59.419,0.4982002188990896,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:03:59.419,0.5321313628114679,whisper-inference-796f65c69b-25r74
2026-02-18 13:03:59.419,0.5176338467118473,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:03:59.419,0.5370785387884047,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:04:04.419,0.43539949346221085,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:04:04.419,0.5194855696599563,whisper-inference-796f65c69b-5lskq
2026-02-18 13:04:04.419,0.49494490176796324,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:04:04.419,0.5035531419213513,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:04:04.419,0.5464376008002998,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:04:04.419,0.507947393436524,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:04:04.419,0.4928650844957794,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:04:04.419,0.5324551143458007,whisper-inference-796f65c69b-25r74
2026-02-18 13:04:04.419,0.5372431818223546,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:04:09.419,0.49617677218694534,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:04:09.419,0.522549481222046,whisper-inference-796f65c69b-5lskq
2026-02-18 13:04:09.419,0.5247392607001367,whisper-inference-796f65c69b-25r74
2026-02-18 13:04:09.419,0.529897583870019,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:04:09.419,0.5039827013231908,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:04:09.419,0.5421028091572717,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:04:09.419,0.45586379021688744,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:04:09.419,0.4928650844957794,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:04:09.419,0.45938344278326615,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:04:14.419,0.5356203920511966,whisper-inference-796f65c69b-5lskq
2026-02-18 13:04:14.419,0.4962704443480179,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:04:14.419,0.5294595758194058,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:04:14.419,0.5241798380638645,whisper-inference-796f65c69b-25r74
2026-02-18 13:04:14.419,0.5317356724830788,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:04:14.419,0.5089711683570206,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:04:14.419,0.5063882116566525,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:04:14.419,0.5015036682794531,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:04:14.419,0.532281679069136,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:04:19.419,0.5008509423871479,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:04:19.419,0.5356203920511966,whisper-inference-796f65c69b-5lskq
2026-02-18 13:04:19.419,0.5294595758194058,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:04:19.419,0.4719956796530675,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:04:19.419,0.523930903119461,whisper-inference-796f65c69b-25r74
2026-02-18 13:04:19.419,0.539729818093257,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:04:19.419,0.5063882116566525,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:04:19.419,0.44774269577405057,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:04:19.419,0.5278673522535435,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:04:24.419,0.5187431297818927,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:04:24.419,0.517354261210836,whisper-inference-796f65c69b-25r74
2026-02-18 13:04:24.419,0.5101995347777124,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:04:24.419,0.539729818093257,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:04:24.419,0.5379266455915792,whisper-inference-796f65c69b-5lskq
2026-02-18 13:04:24.419,0.4957889339959516,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:04:24.419,0.5319149637066293,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:04:24.419,0.49138851583719256,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:04:24.419,0.5063882116566525,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:04:29.419,0.5444170711387247,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:04:29.419,0.5319149637066293,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:04:29.419,0.49434901958310545,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:04:29.419,0.4917120139030342,whisper-inference-796f65c69b-5lskq
2026-02-18 13:04:29.419,0.4750355337899339,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:04:29.419,0.49858542437851056,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:04:29.419,0.5161992432297038,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:04:29.419,0.4957889339959516,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:04:29.419,0.5275133615830256,whisper-inference-796f65c69b-25r74
2026-02-18 13:04:34.419,0.5149081549838592,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:04:34.419,0.5061619861468579,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:04:34.419,0.5138370682575357,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:04:34.419,0.4872005849639931,whisper-inference-796f65c69b-5lskq
2026-02-18 13:04:34.419,0.5217985169104049,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:04:34.419,0.49856689127775267,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:04:34.419,0.46064590892442914,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:04:34.419,0.5444170711387247,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:04:34.419,0.5326618680823961,whisper-inference-796f65c69b-25r74
2026-02-18 13:04:39.419,0.5160655470158744,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:04:39.419,0.5444170711387247,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:04:39.419,0.46654852401147406,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:04:39.419,0.5131067729670544,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:04:39.419,0.5040168183968584,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:04:39.419,0.5315362220732922,whisper-inference-796f65c69b-5lskq
2026-02-18 13:04:39.419,0.523179404137026,whisper-inference-796f65c69b-25r74
2026-02-18 13:04:39.419,0.4710008946416353,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:04:39.419,0.5195057953658733,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:04:44.419,0.4929495052338649,whisper-inference-796f65c69b-5lskq
2026-02-18 13:04:44.419,0.5110669328180578,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:04:44.419,0.5176937219419442,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:04:44.419,0.5449735429583422,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:04:44.419,0.5171185231982642,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:04:44.419,0.4722762668427287,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:04:44.419,0.430131053095655,whisper-inference-796f65c69b-25r74
2026-02-18 13:04:44.419,0.5160655470158744,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:04:44.419,0.5043404652826478,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:04:49.419,0.5072229941673563,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:04:49.419,0.5251350738769435,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:04:49.419,0.5163654162253432,whisper-inference-796f65c69b-25r74
2026-02-18 13:04:49.419,0.5045723319075964,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:04:49.419,0.5183747482041343,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:04:49.419,0.5115789497959404,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:04:49.419,0.5449735429583422,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:04:49.419,0.5125683288194965,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:04:49.419,0.5307106432213834,whisper-inference-796f65c69b-5lskq
2026-02-18 13:04:54.419,0.46587317856673033,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:04:54.419,0.5098124707485356,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:04:54.419,0.542007790063571,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:04:54.419,0.4975316145361682,whisper-inference-796f65c69b-25r74
2026-02-18 13:04:54.419,0.5050293314084583,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:04:54.419,0.5352055866766511,whisper-inference-796f65c69b-5lskq
2026-02-18 13:04:54.419,0.5210839538828049,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:04:54.419,0.5250714966200252,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:04:54.419,0.5086776182004016,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:04:59.419,0.5168459450170462,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:04:59.419,0.43248278254716954,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:04:59.419,0.5026235876513347,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:04:59.419,0.4395444095212111,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:04:59.419,0.5110114456446011,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:04:59.419,0.5332395764701177,whisper-inference-796f65c69b-5lskq
2026-02-18 13:04:59.419,0.4975316145361682,whisper-inference-796f65c69b-25r74
2026-02-18 13:04:59.419,0.5051591308956785,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:04:59.419,0.5178657212536864,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:05:04.419,0.4991638222363879,whisper-inference-796f65c69b-25r74
2026-02-18 13:05:04.419,0.5026235876513347,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:05:04.419,0.4788998154430043,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:05:04.419,0.5045343946450017,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:05:04.419,0.47880139319856563,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:05:04.419,0.5256692328859149,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:05:04.419,0.5250600478182201,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:05:04.419,0.5280700412835313,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:05:04.419,0.5215679056516883,whisper-inference-796f65c69b-5lskq
2026-02-18 13:05:09.419,0.5228029051798634,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:05:09.419,0.4910583998036693,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:05:09.419,0.5087547462007931,whisper-inference-796f65c69b-25r74
2026-02-18 13:05:09.419,0.5293071498087762,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:05:09.419,0.47494711129358946,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:05:09.419,0.5256643942409958,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:05:09.419,0.518606641011969,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:05:09.419,0.5140323003592442,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:05:09.419,0.4763100335088072,whisper-inference-796f65c69b-5lskq
2026-02-18 13:05:14.419,0.5276474589327558,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:05:14.419,0.51069989485062,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:05:14.419,0.5203964994492389,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:05:14.419,0.5059832901979004,whisper-inference-796f65c69b-25r74
2026-02-18 13:05:14.419,0.4916834862696929,whisper-inference-796f65c69b-5lskq
2026-02-18 13:05:14.419,0.5266513052306893,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:05:14.419,0.5198931493474293,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:05:14.419,0.5328366887019922,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:05:14.419,0.5281868732654083,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:05:19.419,0.5203964994492389,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:05:19.419,0.49812857604971317,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:05:19.419,0.542169983277607,whisper-inference-796f65c69b-5lskq
2026-02-18 13:05:19.419,0.5104219828495928,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:05:19.419,0.5256289080263127,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:05:19.419,0.5264857402435443,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:05:19.419,0.5256516900149628,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:05:19.419,0.5204460705512434,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:05:19.419,0.5206501657048948,whisper-inference-796f65c69b-25r74
2026-02-18 13:05:24.419,0.43852127089343806,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:05:24.419,0.5434112542038756,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:05:24.419,0.5203964994492389,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:05:24.419,0.5200232581620725,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:05:24.419,0.4701462507850215,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:05:24.419,0.48387384201447103,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:05:24.419,0.542169983277607,whisper-inference-796f65c69b-5lskq
2026-02-18 13:05:24.419,0.5358190247284357,whisper-inference-796f65c69b-25r74
2026-02-18 13:05:24.419,0.5361978404981107,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:05:29.419,0.5228983145342356,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:05:29.419,0.521351360803904,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:05:29.419,0.48356098812754494,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:05:29.419,0.5277310845845076,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:05:29.419,0.5158241506553971,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:05:29.419,0.5476112455857061,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:05:29.419,0.5162089309480639,whisper-inference-796f65c69b-25r74
2026-02-18 13:05:29.419,0.5383408220369257,whisper-inference-796f65c69b-5lskq
2026-02-18 13:05:29.419,0.5422431601004691,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:05:34.419,0.47145926382775827,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:05:34.419,0.5651388228509566,whisper-inference-796f65c69b-25r74
2026-02-18 13:05:34.419,0.4813639698458282,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:05:34.419,0.5419333818370433,whisper-inference-796f65c69b-5lskq
2026-02-18 13:05:34.419,0.5569898517761738,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:05:34.419,0.5050821128159227,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:05:34.419,0.5422431601004691,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:05:34.419,0.5228983145342356,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:05:34.419,0.47119900427049666,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:05:39.419,0.5272804213229549,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:05:39.419,0.5396209042924045,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:05:39.419,0.5463330377455327,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:05:39.419,0.5292133080647059,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:05:39.419,0.5039452053383773,whisper-inference-796f65c69b-5lskq
2026-02-18 13:05:39.419,0.5200269276658016,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:05:39.419,0.5730052203969795,whisper-inference-796f65c69b-25r74
2026-02-18 13:05:39.419,0.5080406912021374,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:05:39.419,0.5624076196547334,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:05:44.419,0.5122011036065,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:05:44.419,0.5511117999601953,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:05:44.419,0.4701590847703272,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:05:44.419,0.5089784189948506,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:05:44.419,0.5448668729629779,whisper-inference-796f65c69b-5lskq
2026-02-18 13:05:44.419,0.5250459295226289,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:05:44.419,0.5730052203969795,whisper-inference-796f65c69b-25r74
2026-02-18 13:05:44.419,0.5363566056989453,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:05:44.419,0.561525459978122,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:05:49.419,0.5490405171369486,whisper-inference-796f65c69b-5lskq
2026-02-18 13:05:49.419,0.5316953432378042,whisper-inference-796f65c69b-25r74
2026-02-18 13:05:49.419,0.5122011036065,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:05:49.419,0.5293518272294901,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:05:49.419,0.5519117848364116,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:05:49.419,0.5219904684883985,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:05:49.419,0.5038295872139184,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:05:49.419,0.5595545307448656,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:05:49.419,0.5551007992205501,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:05:54.419,0.47512870289695697,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:05:54.419,0.5490405171369486,whisper-inference-796f65c69b-5lskq
2026-02-18 13:05:54.419,0.5321802522359371,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:05:54.419,0.5103616709527773,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:05:54.419,0.45054719992537845,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:05:54.419,0.5435515125493283,whisper-inference-796f65c69b-25r74
2026-02-18 13:05:54.419,0.5499349038197887,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:05:54.419,0.5245930469189155,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:05:54.419,0.5016108545306225,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:05:59.419,0.5016108545306225,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:05:59.419,0.5290487952538296,whisper-inference-796f65c69b-5lskq
2026-02-18 13:05:59.419,0.5902532148994574,whisper-inference-796f65c69b-25r74
2026-02-18 13:05:59.419,0.5481964990790688,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:05:59.419,0.5354266587762958,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:05:59.419,0.5320871784757482,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:05:59.419,0.49744407643964617,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:05:59.419,0.5499349038197887,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:05:59.419,0.5073067439070726,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:06:04.419,0.5040442857923484,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:06:04.419,0.5467626288182417,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:06:04.419,0.5380009999895171,whisper-inference-796f65c69b-25r74
2026-02-18 13:06:04.419,0.5078984695347623,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:06:04.419,0.5351676641852072,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:06:04.419,0.5171302278564558,whisper-inference-796f65c69b-5lskq
2026-02-18 13:06:04.419,0.5503108328879133,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:06:04.419,0.45475965284574227,whisper-inference-796f65c69b-rxv2l
