timestamp,value,pod
2026-08-15 14:39:58.895001,0.044731103182296325,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:39:58.895001,0.04509833149614192,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:39:58.895001,0.04449860741222633,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:39:58.895001,0.044482548108825556,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:40:03.894965,0.04435339358651249,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:40:03.894965,0.04500101824586508,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:40:03.894965,0.04507122863877436,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:40:03.894965,0.044616530470705365,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:40:03.894965,0.04509833149614192,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:40:03.894965,0.03589535861831495,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:40:03.894965,0.044284545519220286,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:40:08.894907,0.03698706154563916,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:40:08.894907,0.044625312518455834,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:40:08.894907,0.03834885488730116,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:40:08.894907,0.04451268107663476,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:40:08.894907,0.04485392380952375,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:40:08.894907,0.044630240526740105,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:40:08.894907,0.044284545519220286,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:40:13.891346,0.04439602030543829,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:40:13.891346,0.04431360982545299,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:40:13.891346,0.03459245884764269,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:40:13.891346,0.04451268107663476,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:40:13.891346,0.04477524484168496,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:40:13.891346,0.04470460448122553,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:40:13.891346,0.03556802202057853,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:40:18.892911,0.04439602030543829,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:40:18.892911,0.04431360982545299,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:40:18.892911,0.044911061452513876,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:40:18.892911,0.03800369063986752,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:40:18.892911,0.0383226345572777,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:40:18.892911,0.04470460448122553,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:40:18.892911,0.04433542151839772,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:40:23.894884,0.0443955573789709,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:40:23.894884,0.0443166652481061,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:40:23.894884,0.044911061452513876,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:40:23.894884,0.043947683222289494,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:40:23.894884,0.03407816937854712,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:40:23.894884,0.04495003594536316,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:40:23.894884,0.04433542151839772,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:40:28.894964,0.044516182590055096,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:40:28.894964,0.03557991142689873,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:40:28.894964,0.04460960343362983,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:40:28.894964,0.043947683222289494,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:40:28.894964,0.04447147750088579,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:40:28.894964,0.03592706539659726,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:40:28.894964,0.034961618246672564,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:40:33.894884,0.03719272623835908,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:40:33.894884,0.03599128014938897,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:40:33.894884,0.04460960343362983,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:40:33.894884,0.044047868511557245,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:40:33.894884,0.04447147750088579,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:40:33.894884,0.045038188557233565,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:40:33.894884,0.03127915815568829,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:40:38.895048,0.037255301691478344,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:40:38.895048,0.044081372352954167,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:40:38.895048,0.037351659124363064,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:40:38.895048,0.038410516977991645,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:40:38.895048,0.03495280004256017,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:40:38.895048,0.045036086534965415,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:40:38.895048,0.044497251385086284,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:40:43.894969,0.044737351420617674,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:40:43.894969,0.044081372352954167,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:40:43.894969,0.04441258792318731,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:40:43.894969,0.04418308113749013,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:40:43.894969,0.0446101144103637,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:40:43.894969,0.045036086534965415,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:40:43.894969,0.044745415914779645,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:40:48.891172,0.044737351420617674,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:40:48.891172,0.04427083128703778,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:40:48.891172,0.04441258792318731,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:40:48.891172,0.04418308113749013,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:40:48.891172,0.0446101144103637,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:40:48.891172,0.044828039891060496,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:40:48.891172,0.036655071838921534,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:40:53.894887,0.03736152950972371,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:40:53.894887,0.044188082737394704,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:40:53.894887,0.036666382581701185,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:40:53.894887,0.03698433321364553,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:40:53.894887,0.03717673436089304,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:40:53.894887,0.04481987160782011,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:40:53.894887,0.044633166216737345,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:40:58.894927,0.044581787955418166,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:40:58.894927,0.0441880827373947,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:40:58.894927,0.04434138335912911,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:40:58.894927,0.044270953641321796,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:40:58.894927,0.03343975231278221,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:40:58.894927,0.04481987160782011,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:40:58.894927,0.04463924271271891,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:41:03.894965,0.044581787955418166,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:41:03.894965,0.04418802175261187,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:41:03.894965,0.044422865764217785,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:41:03.894965,0.04455093896071945,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:41:03.894965,0.04480106368089576,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:41:03.894965,0.035448409953555,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:41:03.894965,0.04463924271271891,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:41:08.894887,0.03637859253333334,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:41:08.894887,0.04418802175261188,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:41:08.894887,0.044422865764217785,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:41:08.894887,0.03705091213929055,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:41:08.894887,0.04480106368089576,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:41:08.894887,0.04440865503503229,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:41:08.894887,0.04479908129390882,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:41:13.895031,0.03267043164900285,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:41:13.895031,0.03747929809452644,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:41:13.895031,0.03740345968109812,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:41:13.895031,0.044623847984863595,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:41:13.895031,0.04480106368089576,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:41:13.895031,0.04440865503503229,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:41:13.895031,0.044774099865721596,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:41:18.894877,0.04474549663299663,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:41:18.894877,0.04435127244416336,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:41:18.894877,0.044524410655588924,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:41:18.894877,0.04467579001676766,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:41:18.894877,0.04471844419434224,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:41:18.894877,0.04440865503503229,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:41:18.894877,0.044774099865721596,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:41:23.894958,0.04471161188192575,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:41:23.894958,0.04435127244416336,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:41:23.894958,0.04459577765900585,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:41:23.894958,0.03561616029845074,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:41:23.894958,0.044500861446117916,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:41:23.894958,0.04427801724137934,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:41:23.894958,0.03401693581423254,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:41:28.894889,0.035837288415277696,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:41:28.894889,0.03809355429824993,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:41:28.894889,0.036421123859789746,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:41:28.894889,0.044572276954240035,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:41:28.894889,0.044571985912819655,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:41:28.894889,0.044207248640518435,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:41:28.894889,0.04479072343236886,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:41:33.894985,0.044580500515057984,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:41:33.894985,0.04455697026694635,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:41:33.894985,0.044525207756232685,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:41:33.894985,0.044572276954240035,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:41:33.894985,0.044571985912819655,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:41:33.894985,0.044207248640518435,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:41:33.894985,0.04498548334854685,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:41:38.894873,0.044772060064113474,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:41:38.894873,0.04455697026694635,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:41:38.894873,0.044485864937122394,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:41:38.894873,0.037169409174003236,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:41:38.894873,0.03139769999999995,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:41:38.894873,0.044106866784383046,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:41:38.894873,0.04498548334854685,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:41:43.894881,0.04477206006411347,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:41:43.894881,0.0375841757282548,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:41:43.894881,0.03798400863286786,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:41:43.894881,0.03346720939150711,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:41:43.894881,0.034328085032526344,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:41:43.894881,0.03626228937008712,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:41:43.894881,0.044742261440262485,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:41:48.894960,0.03448605236488393,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:41:48.894960,0.04464582005335589,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:41:48.894960,0.0348054205121401,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:41:48.894960,0.0445101894131575,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:41:48.894960,0.04480442473912844,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:41:48.894960,0.043927889040530736,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:41:48.894960,0.044550879963898775,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:41:53.892915,0.04478387763538653,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:41:53.892915,0.04464582005335589,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:41:53.892915,0.04437228456707512,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:41:53.892915,0.04439226694305297,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:41:53.892915,0.04480442473912844,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:41:53.892915,0.03494591696183922,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:41:53.892915,0.04455087996389878,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:41:58.894872,0.044783877635386535,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:41:58.894872,0.029660774999999973,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:41:58.894872,0.04434102483853543,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:41:58.894872,0.04439226694305297,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:41:58.894872,0.03568581367310432,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:41:58.894872,0.044188645107621945,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:41:58.894872,0.04445055521736386,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:42:03.894871,0.04478387763538653,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:42:03.894871,0.031925389363453335,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:42:03.894871,0.04434102483853543,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:42:03.894871,0.04449495368710982,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:42:03.894871,0.044658491100514494,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:42:03.894871,0.04429187894226103,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:42:03.894871,0.03685215290435832,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:42:08.894996,0.03388441481638418,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:42:08.894996,0.044733251812385307,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:42:08.894996,0.0442916235982448,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:42:08.894996,0.04451805320369259,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:42:08.894996,0.044658491100514494,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:42:08.894996,0.036671461170245015,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:42:08.894996,0.03481981969868909,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:42:13.894868,0.044872648781991896,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:42:13.894868,0.04478284671532846,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:42:13.894868,0.04425494282819514,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:42:13.894868,0.04451805320369259,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:42:13.894868,0.044974431948588474,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:42:13.894868,0.044238216223907015,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:42:13.894868,0.044381439065565575,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:42:18.894871,0.044872648781991896,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:42:18.894871,0.03614647472627736,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:42:18.894871,0.04425494282819514,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:42:18.894871,0.04412572823177451,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:42:18.894871,0.044974431948588474,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:42:18.894871,0.044409682631627104,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:42:18.894871,0.04438143906556558,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:42:23.892799,0.044872648781991896,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:42:23.892799,0.044511000723996455,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:42:23.892799,0.03516884987878133,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:42:23.892799,0.04400098555545295,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:42:23.892799,0.030364200000000004,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:42:23.892799,0.044409682631627104,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:42:23.892799,0.04454991179064997,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:42:28.895052,0.03432498624579632,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:42:28.895052,0.044459215802362784,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:42:28.895052,0.044161844838486286,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:42:28.895052,0.04400098555545295,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:42:28.895052,0.0451003910136276,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:42:28.895052,0.04425421503876605,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:42:28.895052,0.044549911790649974,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:42:33.894889,0.04476153567922286,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:42:33.894889,0.044459215802362784,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:42:33.894889,0.044161844838486286,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:42:33.894889,0.04402276084329259,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:42:33.894889,0.0451003910136276,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:42:33.894889,0.04403266409746396,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:42:33.894889,0.03760680803807717,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:42:38.894940,0.04476153567922286,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:42:38.894940,0.044603236980168985,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:42:38.894940,0.03638733606235759,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:42:38.894940,0.04402276084329259,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:42:38.894940,0.045308072304760486,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:42:38.894940,0.04403266409746396,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:42:38.894940,0.04477993050173756,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:42:43.893399,0.04476153567922286,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:42:43.893399,0.044439266286320944,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:42:43.893399,0.044210823352354565,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:42:43.893399,0.043823039968302634,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:42:43.893399,0.04575761091633667,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:42:43.893399,0.04411367820737343,resnet152-inference-68b6845c4d-fdngf
