timestamp,value,pod
2026-08-15 14:21:43.892073,9.651707183005201e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:21:43.892073,0.00012840211707863336,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:21:43.892073,9.347310561868877e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:21:43.892073,0.00015062849359961093,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:21:43.892073,0.00011452512848653056,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:21:48.894886,0.00010028280068931605,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:21:48.894886,7.613891590425837e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:21:48.894886,0.00010285777281772524,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:21:48.894886,0.0001456983745796812,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:21:48.894886,0.00010696676757656115,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:21:48.894886,0.00015062849359961093,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:21:48.894886,0.00011630219479134241,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:21:53.895016,0.00012182730623081458,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:21:53.895016,8.785759539264195e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:21:53.895016,9.163844661924357e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:21:53.895016,0.00016266029465520103,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:21:53.895016,0.00010696676757656115,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:21:53.895016,0.00010920144723101214,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:21:53.895016,0.00010701136583602175,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:21:58.894885,0.00012182730623081458,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:21:58.894885,0.00010152634748450881,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:21:58.894885,9.783192985188335e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:21:58.894885,0.00016787067408077606,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:21:58.894885,0.00010588115446511198,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:21:58.894885,0.000100549334112759,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:21:58.894885,0.00012779454224458021,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:22:03.894855,0.00011112935259100694,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:22:03.894855,0.00010127215483675296,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:22:03.894855,9.783192985188335e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:22:03.894855,0.00017021450472015631,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:22:03.894855,9.209072851202297e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:22:03.894855,0.00011859302997872985,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:22:03.894855,0.0001321250012711436,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:22:08.895114,0.00012458030120967895,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:22:08.895114,9.061708099388814e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:22:08.895114,8.620131157409898e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:22:08.895114,0.00016295513792403743,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:22:08.895114,9.597720518072952e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:22:08.895114,9.591680885395626e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:22:08.895114,0.00012264032628505456,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:22:13.892931,0.00011283068864824722,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:22:13.892931,0.00010291971894718665,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:22:13.892931,0.00010438286838078748,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:22:13.892931,0.0001448124183057029,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:22:13.892931,9.038127228554428e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:22:13.892931,0.00012612047545752935,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:22:13.892931,0.00013395128460742822,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:22:18.892270,0.00012997214257682785,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:22:18.892270,0.00010602598294264572,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:22:18.892270,9.668034093631452e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:22:18.892270,0.00015781363771175572,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:22:18.892270,0.000102584726749685,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:22:18.892270,0.00014971590818560373,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:22:18.892270,0.00012257028018380082,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:22:23.894993,0.00011667815829317693,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:22:23.894993,0.0003722065235522672,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:22:23.894993,9.194447437086077e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:22:23.894993,0.00014842457330584613,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:22:23.894993,0.00012153129430927316,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:22:23.894993,0.00015275569769586476,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:22:23.894993,0.00014374290543517354,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:22:28.894961,0.0001242149575084106,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:22:28.894961,0.0007467553145602182,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:22:28.894961,9.992884230071028e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:22:28.894961,0.0001496055295724591,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:22:28.894961,0.00012036859956096611,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:22:28.894961,0.000159472703247928,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:22:28.894961,0.0001488876489593492,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:22:33.894964,0.0001345167615883447,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:22:33.894964,0.0006887998888894132,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:22:33.894964,0.00011734999559218269,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:22:33.894964,0.0001432101178454136,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:22:33.894964,0.00013885853649283183,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:22:33.894964,0.00014511588184610533,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:22:33.894964,0.0001488876489593492,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:22:38.894918,0.0001409645365009604,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:22:38.894918,0.0007474105362587301,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:22:38.894918,0.00011379281382461182,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:22:38.894918,0.00015717525894107302,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:22:38.894918,0.0001218893948031137,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:22:38.894918,0.00014269837864804886,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:22:38.894918,0.00011714878098554656,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:22:43.893228,0.00013514728043498845,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:22:43.893228,0.0006543756458953513,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:22:43.893228,0.00012273380027754454,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:22:43.893228,0.00013890819606320967,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:22:43.893228,0.0001490801288359877,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:22:43.893228,0.0001436467381907134,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:22:43.893228,0.00011879686631128529,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:22:48.895025,0.0001711368748806781,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:22:48.895025,0.0006793354210771866,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:22:48.895025,0.00010941932768964251,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:22:48.895025,0.0001329396750172405,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:22:48.895025,0.0001490801288359877,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:22:48.895025,0.00011970648309728373,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:22:48.895025,0.00012872940671695494,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:22:53.894926,0.00018427193288691828,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:22:53.894926,0.0007954604025648709,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:22:53.894926,0.00011888705260558401,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:22:53.894926,0.0001329396750172405,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:22:53.894926,0.0001285562948099675,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:22:53.894926,0.00013076230357241293,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:22:53.894926,0.00011772228301049329,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:22:58.892587,0.00015828499973407717,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:22:58.892587,0.0006816862696869699,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:22:58.892587,0.00011888705260558401,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:22:58.892587,9.960983820554996e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:22:58.892587,0.00012950637510664905,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:22:58.892587,0.00011630511276873739,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:22:58.892587,0.00012651770583208487,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:23:03.894876,0.0001600786405279239,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:23:03.894876,0.0003753619315731919,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:23:03.894876,9.425773634281919e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:23:03.894876,0.0001265236070633182,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:23:03.894876,0.00011556089805318559,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:23:03.894876,9.498923613025605e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:23:03.894876,0.0001179773549213632,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:23:08.894958,0.0001730935487340729,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:23:08.894958,0.00012691171960946363,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:23:08.894958,9.763104851047289e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:23:08.894958,0.0001265236070633182,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:23:08.894958,0.00011556089805318559,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:23:08.894958,0.0001348711259885186,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:23:08.894958,0.000108826329264625,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:23:13.894972,0.0001499248489366953,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:23:13.894972,0.00011785131629289682,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:23:13.894972,9.921214677636886e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:23:13.894972,0.00010992754538842456,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:23:13.894972,0.00010167698699807304,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:23:13.894972,0.0001396921750024096,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:23:13.894972,0.00010870471384357921,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:23:18.894083,0.00014736976708483218,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:23:18.894083,0.00011035231570772283,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:23:18.894083,8.539437466628861e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:23:18.894083,0.00010641965266243819,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:23:18.894083,8.270616353125385e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:23:18.894083,0.00014626724689247367,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:23:18.894083,0.00011040386200661881,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:23:23.890807,0.00012705153968661906,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:23:23.890807,0.0001097568283759616,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:23:23.890807,0.00010564016067613717,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:23:23.890807,0.00011848288850121751,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:23:23.890807,0.00010331063299801098,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:23:23.890807,0.00011428213631566286,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:23:23.890807,9.726567877045869e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:23:28.894971,0.00012705153968661908,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:23:28.894971,9.335677499644367e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:23:28.894971,0.00011570615930426659,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:23:28.894971,0.00011187122379912573,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:23:28.894971,0.00010082712775886236,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:23:28.894971,0.00018990618595775508,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:23:28.894971,0.00014485853470251733,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:23:33.892909,0.00010414580383513513,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:23:33.892909,0.00010559737710230373,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:23:33.892909,0.00010635508943499951,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:23:33.892909,9.850231474448223e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:23:33.892909,8.521586669209562e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:23:33.892909,0.00018990618595775508,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:23:33.892909,0.00013479896831840738,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:23:38.894890,9.924861802845808e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:23:38.894890,0.00010257860760314627,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:23:38.894890,0.00010239091213315246,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:23:38.894890,0.00013358298176321427,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:23:38.894890,8.824660311808445e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:23:38.894890,0.00018990618595775508,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:23:38.894890,0.0001238103044948061,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:23:43.891545,0.00011346024035089586,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:23:43.891545,9.14590946405498e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:23:43.891545,0.00010678344388614417,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:23:43.891545,0.00013335869098476277,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:23:43.891545,0.00010200510171847144,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:23:43.891545,0.00016966317542849713,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:23:43.891545,0.0001477079004930141,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:23:48.890882,0.00011790520525960298,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:23:48.890882,9.774921300957913e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:23:48.890882,0.00011892759197223776,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:23:48.890882,0.00010985955217710641,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:23:48.890882,0.0001025551586583166,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:23:48.890882,0.0001678102733088698,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:23:48.890882,0.0001477079004930141,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:23:53.894893,0.00011790520525960298,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:23:53.894893,8.856700114124349e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:23:53.894893,0.00011892759197223776,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:23:53.894893,0.00014926272741343493,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:23:53.894893,9.422216499570748e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:23:53.894893,0.00015195425314814507,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:23:53.894893,0.00013625764006268512,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:23:58.894956,0.0001098546496280177,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:23:58.894956,8.834908345598303e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:23:58.894956,9.386993431707833e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:23:58.894956,0.00016256848974892743,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:23:58.894956,0.00013140548499652267,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:23:58.894956,0.00015462906427436102,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:23:58.894956,0.00015050882813279134,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:24:03.894915,0.00012092883925958502,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:24:03.894915,9.711529458286187e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:24:03.894915,0.00011274070442142185,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:24:03.894915,0.00016256848974892743,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:24:03.894915,0.00013140548499652267,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:24:03.894915,0.0001142177521640589,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:24:03.894915,0.00017754047162007382,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:24:08.894878,0.00012092883925958502,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:24:08.894878,9.711529458286187e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:24:08.894878,0.00011274070442142184,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:24:08.894878,0.00014681621584324185,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:24:08.894878,0.00012478625850630796,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:24:08.894878,0.0001151271554211717,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:24:08.894878,0.00016403686952867535,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:24:13.894970,0.00010939105566877926,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:24:13.894970,9.858711656776771e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:24:13.894970,0.00010109311007157232,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:24:13.894970,0.00014628745379325297,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:24:13.894970,0.00011456668453708823,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:24:13.894970,0.00010726697405274276,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:24:13.894970,0.0001502258098614735,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:24:18.891902,0.00011403724880315453,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:24:18.891902,9.851858452920398e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:24:18.891902,8.371237788871134e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:24:18.891902,0.00016308881824982573,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:24:18.891902,0.00013101473226907634,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:24:18.891902,0.00011732384340576828,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:24:18.891902,0.0001502258098614735,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:24:23.892229,0.00011403724880315453,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:24:23.892229,8.247955050876368e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:24:23.892229,0.0001077296438818538,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:24:23.892229,0.00020467822878888283,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:24:23.892229,0.000128520240349262,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:24:23.892229,0.00010524608054246891,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:24:23.892229,0.0001331703958620225,resnet152-inference-68b6845c4d-4jmg8
