timestamp,value,pod
2026-08-18 04:20:39.951,0.00028797611700527294,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:20:39.951,8.96031350864101e-05,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:20:39.951,0.00015634085213032625,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:20:39.951,0.00010880171787620093,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:20:39.951,0.00017472345167129179,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:20:39.951,0.00028928107091568035,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:20:44.951,0.00013991779294909496,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:20:44.951,0.00010737721781984143,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:20:44.951,0.00012049630633781145,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:20:44.951,0.00039209273458755303,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:20:44.951,8.96031350864101e-05,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:20:44.951,0.00014942811412403567,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:20:44.951,0.00045828511828889746,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:20:44.951,0.00017258888885925353,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:20:44.951,0.00026570056852591255,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:20:49.951,0.00026570056852591255,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:20:49.951,0.0001413612387375151,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:20:49.951,9.995674459107784e-05,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:20:49.951,0.0003908285704077085,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:20:49.951,0.0001714307434149922,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:20:49.951,0.0005575834263704201,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:20:49.951,0.00013030585596249865,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:20:49.951,0.00017258888885925353,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:20:49.951,0.00013991779294909496,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:20:54.951,0.00016581017959757082,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:20:54.951,8.940228765586328e-05,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:20:54.951,0.0004644000910437119,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:20:54.951,0.00016200640746588262,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:20:54.951,0.0004299412946230206,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:20:54.951,0.00015652950681028203,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:20:54.951,0.00012030342952730016,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:20:54.951,0.00015262148235916663,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:20:54.951,0.00011217438791691871,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:20:59.951,0.00029849316683389397,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:20:59.951,0.00014324316736673222,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:20:59.951,9.747608331732889e-05,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:20:59.951,0.00015358366607931643,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:20:59.951,0.0004913170058636002,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:20:59.951,0.0001258122992778065,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:20:59.951,0.00045532790623070034,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:20:59.951,0.00014049230825171624,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:20:59.951,0.00017813593439467085,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:21:04.951,0.00012870935908584704,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:21:04.951,8.242412929809112e-05,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:21:04.951,0.0001258122992778065,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:21:04.951,0.0004218238214361606,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:21:04.951,0.0003336533907461046,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:21:04.951,0.00016901631258088516,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:21:04.951,0.00014575636347372603,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:21:04.951,0.0004252844171141706,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:21:04.951,0.0001586532487036256,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:21:09.951,0.00035164216260243547,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:21:09.951,0.00012972965568929575,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:21:09.951,0.0004818621486109197,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:21:09.951,0.0001379823608486316,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:21:09.951,8.093407477205008e-05,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:21:09.951,0.0001586532487036256,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:21:09.951,0.00019875555525035245,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:21:09.951,0.00042182382143616067,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:21:09.951,0.0001079052055473166,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:21:14.951,0.00022065423498944924,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:21:14.951,0.00019665561031038974,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:21:14.951,0.00035164216260243547,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:21:14.951,0.00012781563233258143,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:21:14.951,0.0001422924862275256,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:21:14.951,0.0001473677070607134,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:21:14.951,0.0004818621486109197,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:21:14.951,8.093407477205008e-05,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:21:14.951,0.0004150548483755201,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:21:19.951,0.0003289827300726638,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:21:19.951,0.00014284872350641187,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:21:19.951,7.95709365517841e-05,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:21:19.951,0.0003902201362230849,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:21:19.951,0.0002033605907394636,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:21:19.951,0.0001954925002423082,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:21:19.951,0.00041505484837552016,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:21:19.951,0.00012717626318381706,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:21:19.951,0.00019665561031038972,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:21:24.951,0.0002884302554336481,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:21:24.951,0.00041505484837552016,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:21:24.951,0.00019665561031038972,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:21:24.951,0.00036337323347494983,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:21:24.951,0.00019559021448808782,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:21:24.951,0.00013006625287116219,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:21:24.951,0.00014729205592371324,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:21:24.951,0.0002036930900474115,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:21:24.951,0.00014284872350641187,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:21:29.951,0.00012930201453636704,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:21:29.951,0.00014729205592371324,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:21:29.951,0.0002642159447592472,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:21:29.951,0.00021512906774557935,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:21:29.951,0.0001966138966502555,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:21:29.951,0.00031991748505217515,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:21:29.951,0.00021212543459495444,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:21:29.951,0.00017031888644271646,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:21:29.951,0.00036337323347494983,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:21:34.951,0.0002139859181657827,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:21:34.951,0.00030424880189999467,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:21:34.951,0.00034759501470820646,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:21:34.951,0.0002155954515182519,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:21:34.951,0.0001966138966502555,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:21:34.951,0.00020149827279277506,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:21:34.951,0.00013244764505815172,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:21:34.951,0.0001431221805959961,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:21:34.951,0.0005831737696016513,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:21:39.951,0.0005741934333871712,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:21:39.951,0.00019900500927803796,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:21:39.951,0.0002015709405707678,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:21:39.951,0.00030424880189999467,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:21:39.951,0.00011497371844343865,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:21:39.951,0.00042471728996359254,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:21:39.951,0.00025808410382151655,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:21:39.951,0.00015828645740857767,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:21:39.951,0.00021166488465290873,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:21:44.951,0.0003736601674145821,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:21:44.951,0.00016112965450958177,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:21:44.951,0.0004669888022236912,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:21:44.951,0.00026360996050087907,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:21:44.951,0.00023505437920021355,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:21:44.951,7.457966243249664e-05,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:21:44.951,0.00016991566797839696,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:21:44.951,0.00021474245575449073,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:21:44.951,0.0006227774817491056,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:21:49.951,0.0004419746944704637,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:21:49.951,0.00023103360867067474,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:21:49.951,6.919222546138564e-05,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:21:49.951,0.0001608660727894358,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:21:49.951,0.0005131630525863083,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:21:49.951,0.00026193653103213194,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:21:49.951,0.00022785167660451915,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:21:49.951,0.0002066713487281583,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:21:49.951,0.0005591126225706504,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:21:54.951,0.00023816974308728714,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:21:54.951,0.000222734472134019,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:21:54.951,6.919222546138564e-05,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:21:54.951,0.00022873757402322827,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:21:54.951,0.0005131630525863083,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:21:54.951,0.00036523927145861167,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:21:54.951,0.0005591126225706504,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:21:54.951,0.0002109520334537734,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:21:54.951,0.00039613955408776145,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:21:59.951,0.0002109520334537734,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:21:59.951,0.000979284979458509,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:21:59.951,0.000588069138722299,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:21:59.951,0.00022873757402322827,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:21:59.951,0.00040595246896275156,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:21:59.951,0.0002727130578410917,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:21:59.951,0.0006347032461655317,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:21:59.951,4.9723066455918864e-05,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:21:59.951,0.00036523927145861167,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:22:04.951,0.0005992104026434804,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:22:04.951,0.0002990026050434174,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:22:04.951,0.000979284979458509,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:22:04.951,0.00021585823136610946,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:22:04.951,0.0006714765959764972,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:22:04.951,0.00034605214479722094,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:22:04.951,0.00032425608661098106,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:22:04.951,0.00041499268891341144,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:22:04.951,0.0002369830890237157,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:22:09.951,0.00028034034606635744,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:22:09.951,0.00041129327967597397,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:22:09.951,0.00020349336061502014,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:22:09.951,0.000979284979458509,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:22:09.951,0.00033645788386323203,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:22:09.951,0.0005730139357836156,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:22:09.951,0.00039604844609903995,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:22:09.951,0.00034321086203056617,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:22:09.951,0.0005726322383230834,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:22:14.951,0.00046916222139805876,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:22:14.951,0.00016374007746509,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:22:14.951,0.00041129327967597397,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:22:14.951,0.00019234851074290701,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:22:14.951,0.0005730139357836156,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:22:14.951,0.0004145379458675255,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:22:14.951,0.00033645788386323203,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:22:14.951,0.0005982724068071317,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:22:14.951,0.0008620972438362006,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:22:19.951,0.00037672335944757764,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:22:19.951,0.00018972289113459648,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:22:19.951,0.00039911917473636337,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:22:19.951,0.00013016174752298888,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:22:19.951,0.0004280239425632395,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:22:19.951,0.0009462254770530779,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:22:19.951,0.0002063370804583873,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:22:19.951,0.0005828253401584721,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:22:19.951,0.0005966831160064737,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:22:24.951,0.00018621747825492947,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:22:24.951,0.00040738349638480976,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:22:24.951,0.0010471746281572676,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:22:24.951,0.0005200049761554027,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:22:24.951,0.00014312046042174175,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:22:24.951,0.000272833809409296,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:22:24.951,0.0004873073837430398,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:22:24.951,0.00023167645135469672,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:22:24.951,0.0005322576941793198,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:22:29.951,0.00021599686938876571,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:22:29.951,0.00014312046042174175,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:22:29.951,0.0004160239421514087,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:22:29.951,0.000272833809409296,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:22:29.951,0.00012204897804693352,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:22:29.951,0.0004092420985713572,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:22:29.951,0.0005698949831250829,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:22:29.951,0.0005200049761554027,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:22:29.951,0.0010567261461733434,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:22:34.951,0.0005698949831250829,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:22:34.951,0.000397296076222562,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:22:34.951,0.00023365911500271156,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:22:34.951,0.0003204979463701154,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:22:34.951,0.0009065727188814549,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:22:34.951,0.0004374319810674509,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:22:34.951,0.00024402024774481288,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:22:34.951,0.00013532062765086165,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:22:34.951,0.00027495687974494034,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:22:39.951,0.00026262751856720267,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:22:39.951,0.00012598800085298142,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:22:39.951,0.00034203694815324823,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:22:39.951,0.0002749907269585011,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:22:39.951,0.00031802713926275966,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:22:39.951,0.00043117446142969886,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:22:39.951,0.0009065727188814549,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:22:39.951,0.0005198097222749523,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:22:39.951,0.0009380260196470459,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:22:44.951,0.0009380260196470459,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:22:44.951,0.0005673470444888972,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:22:44.951,0.00025451916683109856,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:22:44.951,0.0003947511968039418,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:22:44.951,0.00026262751856720267,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:22:44.951,0.0001581516674920486,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:22:44.951,0.00048038749569372205,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:22:44.951,0.0004254874056323968,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:22:44.951,0.0002501909594554304,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:22:49.951,0.0002131276761651663,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:22:49.951,0.0003668182989644091,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:22:49.951,0.0002346909494729216,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:22:49.951,0.0004652913351803999,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:22:49.951,0.0005216127797377608,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:22:49.951,0.0003947511968039418,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:22:49.951,0.00029481192844502244,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:22:49.951,0.0006095497313973879,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:22:49.951,0.00013537783900761238,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:22:54.951,0.0007199379421004993,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:22:54.951,0.00024242540172702371,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:22:54.951,0.0001639069000966151,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:22:54.951,0.0006741457937651095,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:22:54.951,0.00029481192844502244,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:22:54.951,0.00025873060531300104,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:22:54.951,0.00018865915743004384,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:22:54.951,0.0003683665408052046,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:22:54.951,0.00044074491663312256,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:22:59.951,0.0006741457937651095,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:22:59.951,0.00025589124810545725,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:22:59.951,0.00039865572594782007,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:22:59.951,0.00033170951841497514,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:22:59.951,0.00039820106352181573,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:22:59.951,0.00034317139205661566,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:22:59.951,0.0002896187792333585,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:22:59.951,0.0007199379421004993,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:22:59.951,0.00018865915743004384,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:23:04.951,0.00039865572594782007,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:23:04.951,0.00029139120854252873,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:23:04.951,0.0004270997870073743,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:23:04.951,0.0008098797283428649,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:23:04.951,0.00021055188078144215,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:23:04.951,0.0003887838247145553,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:23:04.951,0.0002571384650464337,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:23:04.951,0.0006400576724041991,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:23:04.951,0.0002684943704238798,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:23:09.951,0.0007676753628726188,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:23:09.951,0.00021055188078144215,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:23:09.951,0.00023900307301197017,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:23:09.951,0.00030762451933438343,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:23:09.951,0.00025617071136743247,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:23:09.951,0.0007191813699514063,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:23:09.951,0.00043550272673356844,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:23:09.951,0.00045350600476207534,gpt2-inference-5d8458fb46-9m5td
