timestamp,value,pod
2026-08-18 04:14:39.951,0.1357981234169929,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:14:39.951,0.1483941069323904,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:14:39.951,0.12454804515418498,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:14:39.951,0.1441718585772748,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:14:39.951,0.12531458921953548,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:14:39.951,0.153667898248914,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:14:39.951,0.145441486080433,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:14:39.951,0.13777594074195323,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:14:44.951,0.12165688750022706,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:14:44.951,0.12787692632467804,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:14:44.951,0.1253012438218784,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:14:44.951,0.1377759407419532,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:14:44.951,0.1561422270711947,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:14:44.951,0.1483941069323904,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:14:44.951,0.14192797771878676,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:14:44.951,0.13129341223760613,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:14:44.951,0.10948782240897914,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:14:49.951,0.13776113184079591,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:14:49.951,0.10948782240897914,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:14:49.951,0.13129341223760613,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:14:49.951,0.12787692632467804,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:14:49.951,0.1561422270711947,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:14:49.951,0.14192797771878676,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:14:49.951,0.09764987903468338,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:14:49.951,0.15067791621029572,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:14:49.951,0.13664923308470375,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:14:54.951,0.11472287330500452,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:14:54.951,0.1561422270711947,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:14:54.951,0.14192797771878676,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:14:54.951,0.13129341223760613,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:14:54.951,0.10948782240897914,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:14:54.951,0.13776113184079591,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:14:54.951,0.15067791621029572,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:14:54.951,0.13664923308470375,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:14:54.951,0.12787692632467804,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:14:59.951,0.13664923308470375,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:14:59.951,0.15019379950523132,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:14:59.951,0.1188117131273157,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:14:59.951,0.15178941182852076,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:14:59.951,0.11775284215337153,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:14:59.951,0.14846902138690865,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:14:59.951,0.0931712755964717,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:14:59.951,0.1296914855340853,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:14:59.951,0.1275213307466242,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:15:04.951,0.14846902138690865,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:15:04.951,0.1296914855340853,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:15:04.951,0.15019379950523132,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:15:04.951,0.11759599724739078,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:15:04.951,0.11881171312731571,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:15:04.951,0.1275213307466242,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:15:04.951,0.11163859641536752,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:15:04.951,0.12286513682944325,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:15:04.951,0.1530006830445573,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:15:09.951,0.12286513682944325,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:15:09.951,0.11759599724739078,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:15:09.951,0.14846902138690865,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:15:09.951,0.13747341494937892,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:15:09.951,0.12086612900157868,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:15:09.951,0.11163859641536752,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:15:09.951,0.13101990366524557,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:15:09.951,0.1296914855340853,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:15:09.951,0.12060435180013207,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:15:14.951,0.08817314999999991,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:15:14.951,0.11819006491673736,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:15:14.951,0.13268714431656967,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:15:14.951,0.12000134597050083,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:15:14.951,0.1389674325637687,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:15:14.951,0.15764002431857338,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:15:14.951,0.12216239757706665,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:15:14.951,0.10447989429111983,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:15:14.951,0.12086612900157868,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:15:19.951,0.14370800045651683,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:15:19.951,0.09302341245399952,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:15:19.951,0.12216239757706665,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:15:19.951,0.11819006491673736,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:15:19.951,0.15010727145089328,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:15:19.951,0.15201943991580166,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:15:19.951,0.11573544850848537,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:15:19.951,0.1278041156394299,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:15:19.951,0.15764002431857338,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:15:24.951,0.15010727145089328,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:15:24.951,0.1278041156394299,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:15:24.951,0.11573544850848537,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:15:24.951,0.14131763633601707,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:15:24.951,0.12722080961599586,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:15:24.951,0.12785991771644942,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:15:24.951,0.1509179015639753,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:15:24.951,0.10668264321419982,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:15:24.951,0.15201943991580166,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:15:29.951,0.15248244707859848,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:15:29.951,0.11763821522832534,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:15:29.951,0.14131763633601707,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:15:29.951,0.11573544850848537,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:15:29.951,0.12492397095471336,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:15:29.951,0.15091790156397528,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:15:29.951,0.13739363249776185,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:15:29.951,0.14863117126554015,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:15:29.951,0.12995261552897028,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:15:34.951,0.12492397095471336,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:15:34.951,0.14952287354787033,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:15:34.951,0.13739363249776185,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:15:34.951,0.14863117126554015,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:15:34.951,0.12900907275997706,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:15:34.951,0.11631021117429026,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:15:34.951,0.14131763633601707,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:15:34.951,0.12155058842270854,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:15:34.951,0.1604446268140982,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:15:39.951,0.10758919999999998,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:15:39.951,0.11984964395098008,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:15:39.951,0.10636569981808731,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:15:39.951,0.1604446268140982,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:15:39.951,0.13438067981239607,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:15:39.951,0.12900907275997706,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:15:39.951,0.14999787109088233,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:15:39.951,0.144068767856822,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:15:39.951,0.12155058842270854,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:15:44.951,0.14269053763023612,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:15:44.951,0.13962740858906011,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:15:44.951,0.141619993033786,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:15:44.951,0.14070854349747805,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:15:44.951,0.13146279202029929,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:15:44.951,0.10612109764733815,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:15:44.951,0.17441307615940999,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:15:44.951,0.17519115558861315,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:15:44.951,0.12452650727650727,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:15:49.951,0.14070854349747802,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:15:49.951,0.15865377658166416,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:15:49.951,0.15291393981041695,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:15:49.951,0.12452650727650727,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:15:49.951,0.13146279202029929,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:15:49.951,0.14161999303378606,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:15:49.951,0.13962740858906011,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:15:49.951,0.15797972956147122,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:15:49.951,0.15429554751754734,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:15:54.951,0.14066948712903168,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:15:54.951,0.14070854349747802,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:15:54.951,0.14161999303378606,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:15:54.951,0.15865377658166416,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:15:54.951,0.15291393981041695,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:15:54.951,0.13962740858906011,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:15:54.951,0.13146279202029929,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:15:54.951,0.15429554751754734,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:15:54.951,0.1510246340661678,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:15:59.951,0.12328885397427486,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:15:59.951,0.119434473350872,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:15:59.951,0.13139270795068017,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:15:59.951,0.132438919917692,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:15:59.951,0.15000584579390247,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:15:59.951,0.13239816197291865,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:15:59.951,0.1086149310436533,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:15:59.951,0.1510246340661678,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:15:59.951,0.15429554751754734,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:16:04.951,0.15423191313340223,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:16:04.951,0.1534038762057012,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:16:04.951,0.16169266398089405,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:16:04.951,0.13064094163592962,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:16:04.951,0.132438919917692,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:16:04.951,0.13239816197291865,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:16:04.951,0.12850162897434064,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:16:04.951,0.11685746651297749,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:16:04.951,0.15746835562966607,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:16:09.951,0.12850162897434064,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:16:09.951,0.1429108847641694,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:16:09.951,0.13064094163592962,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:16:09.951,0.132438919917692,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:16:09.951,0.13239816197291865,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:16:09.951,0.16050196611846168,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:16:09.951,0.11685746651297749,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:16:09.951,0.1650042320578381,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:16:09.951,0.15423191313340223,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:16:14.951,0.11212050400916383,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:16:14.951,0.13496359147338036,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:16:14.951,0.1343903511834113,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:16:14.951,0.13582971464019844,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:16:14.951,0.1660250199115653,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:16:14.951,0.16050196611846168,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:16:14.951,0.1650042320578381,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:16:14.951,0.1323994951507905,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:16:14.951,0.10957054357454156,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:16:19.951,0.12629477884414772,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:16:19.951,0.09791983891754799,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:16:19.951,0.12722232928259344,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:16:19.951,0.16346871700621746,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:16:19.951,0.15840642011967423,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:16:19.951,0.1267388921466913,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:16:19.951,0.13058138976437036,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:16:19.951,0.12308550401677865,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:16:19.951,0.13582971464019844,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:16:24.951,0.10328948324002594,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:16:24.951,0.15092249450204212,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:16:24.951,0.1267388921466913,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:16:24.951,0.11607454217178237,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:16:24.951,0.13058138976437036,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:16:24.951,0.15840642011967423,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:16:24.951,0.12991532174171494,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:16:24.951,0.16346871700621746,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:16:24.951,0.14438596844308485,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:16:29.951,0.15092249450204212,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:16:29.951,0.14438596844308485,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:16:29.951,0.09881361289227071,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:16:29.951,0.15840642011967423,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:16:29.951,0.1062339455536795,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:16:29.951,0.13499498542773883,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:16:29.951,0.12012057892417632,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:16:29.951,0.17121206375237022,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:16:29.951,0.117619217405128,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:16:34.951,0.13680484123759218,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:16:34.951,0.117619217405128,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:16:34.951,0.15336145239474402,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:16:34.951,0.14976006683061432,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:16:34.951,0.13911655856076374,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:16:34.951,0.13886249548449184,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:16:34.951,0.11049459545890634,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:16:34.951,0.13499498542773883,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:16:34.951,0.13749821723628147,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:16:39.951,0.13499498542773883,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:16:39.951,0.16051035408038272,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:16:39.951,0.14875565825846582,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:16:39.951,0.11049459545890634,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:16:39.951,0.1710152649705588,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:16:39.951,0.16155599609432783,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:16:39.951,0.13911655856076374,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:16:39.951,0.117619217405128,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:16:39.951,0.13680484123759218,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:16:44.951,0.16155599609432783,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:16:44.951,0.11049459545890634,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:16:44.951,0.12607517184654254,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:16:44.951,0.14875565825846582,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:16:44.951,0.11154552997870494,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:16:44.951,0.14939675701346727,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:16:44.951,0.141374726581987,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:16:44.951,0.1303185288361425,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:16:44.951,0.17101526497055883,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:16:49.951,0.14474498455794568,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:16:49.951,0.13785377395693668,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:16:49.951,0.16030010944635248,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:16:49.951,0.16430875808396367,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:16:49.951,0.141374726581987,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:16:49.951,0.10630321329119863,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:16:49.951,0.131110243804555,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:16:49.951,0.17101526497055883,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:16:49.951,0.1572890057213546,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:16:54.951,0.131110243804555,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:16:54.951,0.16030010944635248,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:16:54.951,0.12955262842294626,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:16:54.951,0.11985581498540894,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:16:54.951,0.16430875808396367,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:16:54.951,0.1645131899505138,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:16:54.951,0.17379717548076926,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:16:54.951,0.16330334157631096,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:16:54.951,0.1402011881758006,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:16:59.951,0.12955262842294626,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:16:59.951,0.16330334157631096,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:16:59.951,0.14043228882063644,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:16:59.951,0.1402011881758006,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:16:59.951,0.17535985592665362,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:16:59.951,0.17379717548076926,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:16:59.951,0.12648344742453144,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:16:59.951,0.1645131899505138,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:16:59.951,0.1701638783172844,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:17:04.951,0.14192635736569448,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:17:04.951,0.1356603003465537,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:17:04.951,0.17535985592665362,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:17:04.951,0.1589486626692718,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:17:04.951,0.1673823303795794,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:17:04.951,0.1405714465066644,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:17:04.951,0.1801459891936824,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:17:04.951,0.16330334157631096,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:17:04.951,0.1701638783172844,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:17:09.951,0.1625416084225427,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:17:09.951,0.1673823303795794,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:17:09.951,0.1356603003465537,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:17:09.951,0.1801459891936824,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:17:09.951,0.1405714465066644,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:17:09.951,0.1589486626692718,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:17:09.951,0.15132231638418073,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:17:09.951,0.14743165854220242,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:17:09.951,0.17535985592665362,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:17:14.951,0.15225351126055134,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:17:14.951,0.12931817227153417,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:17:14.951,0.15132231638418073,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:17:14.951,0.1589486626692718,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:17:14.951,0.14895430675213517,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:17:14.951,0.17306062858356325,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:17:14.951,0.18371502216723362,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:17:14.951,0.15204149230053893,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:17:14.951,0.14743165854220242,gpt2-inference-5d8458fb46-h27vx
