timestamp,value,pod
2026-02-10 22:00:13.719,0.07713610321007718,resnet152-inference-5c74b78975-src4c
2026-02-10 22:00:18.719,0.07887501145632839,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:00:18.719,0.0778569304857624,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:00:18.719,0.07874063394640901,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:00:18.719,0.07656951697127905,resnet152-inference-5c74b78975-src4c
2026-02-10 22:00:18.719,0.07760377108456554,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:00:23.719,0.07909712930187728,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:00:23.719,0.0778569304857624,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:00:23.719,0.07986680374685858,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:00:23.719,0.08082925709036638,resnet152-inference-5c74b78975-src4c
2026-02-10 22:00:23.719,0.07734792591458761,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:00:28.719,0.07843966079582526,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:00:28.719,0.08034769430612684,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:00:28.719,0.07838110292796849,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:00:28.719,0.08082925709036637,resnet152-inference-5c74b78975-src4c
2026-02-10 22:00:28.719,0.07858479792361879,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:00:33.719,0.07901317599362909,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:00:33.719,0.08082925709036637,resnet152-inference-5c74b78975-src4c
2026-02-10 22:00:33.719,0.08034769430612684,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:00:33.719,0.08022264009025938,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:00:33.719,0.07858479792361879,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:00:38.719,0.0812645559262289,resnet152-inference-5c74b78975-src4c
2026-02-10 22:00:38.719,0.08024928561324086,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:00:38.719,0.07901317599362909,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:00:38.719,0.08022264009025938,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:00:38.719,0.08482016304125199,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:00:43.719,0.0812645559262289,resnet152-inference-5c74b78975-src4c
2026-02-10 22:00:43.719,0.07852018671193016,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:00:43.719,0.06705739532519024,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:00:43.719,0.06748449517302534,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:00:43.719,0.08482016304125199,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:00:48.719,0.08482016304125199,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:00:48.719,0.08128087028436913,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:00:48.719,0.07852018671193016,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:00:48.719,0.08148422015891436,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:00:48.719,0.07001545910406125,resnet152-inference-5c74b78975-src4c
2026-02-10 22:00:53.719,0.0737032682743681,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:00:53.719,0.07928402203856741,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:00:53.719,0.06540465022156551,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:00:53.719,0.08148422015891436,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:00:53.719,0.0815436343294022,resnet152-inference-5c74b78975-src4c
2026-02-10 22:00:58.719,0.07928402203856741,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:00:58.719,0.08042109445548135,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:00:58.719,0.08573941498263932,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:00:58.719,0.07832501398720483,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:00:58.719,0.0815436343294022,resnet152-inference-5c74b78975-src4c
2026-02-10 22:01:03.719,0.0803898215349321,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:01:03.719,0.07955237876818773,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:01:03.719,0.08140374187524707,resnet152-inference-5c74b78975-src4c
2026-02-10 22:01:03.719,0.07832501398720483,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:01:03.719,0.08412283789409955,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:01:08.719,0.07757093713789101,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:01:08.719,0.08412283789409955,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:01:08.719,0.0803898215349321,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:01:08.719,0.07852672415807792,resnet152-inference-5c74b78975-src4c
2026-02-10 22:01:08.719,0.0788438784359563,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:01:13.719,0.06173106691542856,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:01:13.719,0.07937768320453942,resnet152-inference-5c74b78975-src4c
2026-02-10 22:01:13.719,0.07603204949415544,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:01:13.719,0.08004381659813402,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:01:13.719,0.08511388059350551,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:01:18.719,0.08004381659813402,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:01:18.719,0.07096346151738912,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:01:18.719,0.07637108586239119,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:01:18.719,0.07937768320453942,resnet152-inference-5c74b78975-src4c
2026-02-10 22:01:18.719,0.07603204949415544,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:01:23.719,0.07639640187728151,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:01:23.719,0.07966621745458466,resnet152-inference-5c74b78975-src4c
2026-02-10 22:01:23.719,0.0774880183220829,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:01:23.719,0.08004381659813402,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:01:23.719,0.076167252244716,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:01:28.719,0.05275599999999976,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:01:28.719,0.0774880183220829,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:01:28.719,0.07686933165195475,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:01:28.719,0.06645711601051756,resnet152-inference-5c74b78975-src4c
2026-02-10 22:01:28.719,0.07639640187728151,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:01:33.719,0.0615296676845225,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:01:33.719,0.0778037070730041,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:01:33.719,0.07686933165195475,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:01:33.719,0.0811534019226327,resnet152-inference-5c74b78975-src4c
2026-02-10 22:01:33.719,0.0774880183220829,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:01:38.719,0.06806367604025312,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:01:38.719,0.0778037070730041,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:01:38.719,0.07972355425260894,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:01:38.719,0.08278230258233525,resnet152-inference-5c74b78975-src4c
2026-02-10 22:01:38.719,0.08385875037609075,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:01:43.719,0.08278230258233525,resnet152-inference-5c74b78975-src4c
2026-02-10 22:01:43.719,0.08385875037609075,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:01:43.719,0.07840810026876727,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:01:43.719,0.08278452397944606,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:01:43.719,0.07985478941321839,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:01:48.719,0.08438085396420542,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:01:48.719,0.08385875037609075,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:01:48.719,0.07820974680995194,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:01:48.719,0.07985478941321839,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:01:48.719,0.0820639225619683,resnet152-inference-5c74b78975-src4c
2026-02-10 22:01:53.719,0.07867646482461302,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:01:53.719,0.08183086535457708,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:01:53.719,0.08356410982168118,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:01:53.719,0.08438085396420542,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:01:53.719,0.08240402090493883,resnet152-inference-5c74b78975-src4c
2026-02-10 22:01:58.719,0.08356410982168118,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:01:58.719,0.08381304090370785,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:01:58.719,0.07867646482461302,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:01:58.719,0.08010143101065151,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:01:58.719,0.08240402090493883,resnet152-inference-5c74b78975-src4c
2026-02-10 22:02:03.719,0.06635835298190611,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:02:03.719,0.0878906714764886,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:02:03.719,0.08381304090370785,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:02:03.719,0.07979896533676878,resnet152-inference-5c74b78975-src4c
2026-02-10 22:02:03.719,0.08010143101065151,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:02:08.719,0.07979896533676878,resnet152-inference-5c74b78975-src4c
2026-02-10 22:02:08.719,0.08381304090370785,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:02:08.719,0.07819382632004393,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:02:08.719,0.07368094716552731,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:02:08.719,0.08156916939326103,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:02:13.719,0.07116177989867382,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:02:13.719,0.07819382632004393,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:02:13.719,0.06374573968530413,resnet152-inference-5c74b78975-src4c
2026-02-10 22:02:13.719,0.08366239086768883,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:02:13.719,0.0821533666568655,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:02:18.719,0.07850915814813511,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:02:18.719,0.07770575962712226,resnet152-inference-5c74b78975-src4c
2026-02-10 22:02:18.719,0.0821533666568655,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:02:18.719,0.08366239086768883,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:02:18.719,0.0851245747251124,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:02:23.719,0.0851245747251124,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:02:23.719,0.07700286201241288,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:02:23.719,0.07752441311517802,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:02:23.719,0.07770575962712226,resnet152-inference-5c74b78975-src4c
2026-02-10 22:02:23.719,0.08004691387631502,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:02:28.719,0.07754510508800343,resnet152-inference-5c74b78975-src4c
2026-02-10 22:02:28.719,0.07752104406584108,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:02:28.719,0.0763456338028171,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:02:28.719,0.08345961122304339,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:02:28.719,0.07752441311517802,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:02:33.719,0.07838200163752865,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:02:33.719,0.06510687727764508,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:02:33.719,0.07695310603805575,resnet152-inference-5c74b78975-src4c
2026-02-10 22:02:33.719,0.07634563380281709,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:02:33.719,0.07752104406584108,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:02:38.719,0.07838200163752865,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:02:38.719,0.07695310603805575,resnet152-inference-5c74b78975-src4c
2026-02-10 22:02:38.719,0.06642599990376982,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:02:38.719,0.07587959982834486,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:02:38.719,0.07779356722740932,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:02:43.719,0.07695310603805575,resnet152-inference-5c74b78975-src4c
2026-02-10 22:02:43.719,0.07757610108797323,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:02:43.719,0.07779356722740932,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:02:43.719,0.07853191233430366,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:02:43.719,0.07587959982834486,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:02:48.719,0.07711485691164557,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:02:48.719,0.07798420978429421,resnet152-inference-5c74b78975-src4c
2026-02-10 22:02:48.719,0.06523295529148848,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:02:48.719,0.07757610108797323,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:02:48.719,0.07853191233430366,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:02:53.719,0.06556850729986657,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:02:53.719,0.07743167745369951,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:02:53.719,0.07757610108797323,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:02:53.719,0.07801505220966444,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:02:53.719,0.07798420978429421,resnet152-inference-5c74b78975-src4c
2026-02-10 22:02:58.719,0.07593479193479218,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:02:58.719,0.07743167745369951,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:02:58.719,0.08024772656654611,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:02:58.719,0.07752774553487836,resnet152-inference-5c74b78975-src4c
2026-02-10 22:02:58.719,0.07699850599735339,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:03:03.719,0.07593479193479218,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:03:03.719,0.07699850599735339,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:03:03.719,0.07701592815603928,resnet152-inference-5c74b78975-src4c
2026-02-10 22:03:03.719,0.077726245088361,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:03:03.719,0.08024772656654611,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:03:08.719,0.077726245088361,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:03:08.719,0.07556941872708137,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:03:08.719,0.08032991700698208,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:03:08.719,0.07699850599735339,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:03:08.719,0.07701592815603928,resnet152-inference-5c74b78975-src4c
2026-02-10 22:03:13.719,0.07693847734562963,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:03:13.719,0.07995891650356395,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:03:13.719,0.07707332934029212,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:03:13.719,0.07912132486388351,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:03:13.719,0.0621736752015679,resnet152-inference-5c74b78975-src4c
2026-02-10 22:03:18.719,0.08033678833670296,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:03:18.719,0.07693847734562963,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:03:18.719,0.07667849686847579,resnet152-inference-5c74b78975-src4c
2026-02-10 22:03:18.719,0.08080832640422067,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:03:18.719,0.07707332934029214,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:03:23.719,0.08080832640422067,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:03:23.719,0.07789460595146196,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:03:23.719,0.07667849686847579,resnet152-inference-5c74b78975-src4c
2026-02-10 22:03:23.719,0.06294422318843011,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:03:23.719,0.08033678833670296,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:03:28.719,0.06814335674566022,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:03:28.719,0.07599414094464996,resnet152-inference-5c74b78975-src4c
2026-02-10 22:03:28.719,0.07598715337299572,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:03:28.719,0.07878629179109894,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:03:28.719,0.08002338239050563,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:03:33.719,0.0789125844947011,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:03:33.719,0.08002338239050563,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:03:33.719,0.07598715337299572,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:03:33.719,0.07593747645116264,resnet152-inference-5c74b78975-src4c
2026-02-10 22:03:33.719,0.07878629179109896,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:03:38.719,0.07526019179304165,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:03:38.719,0.0784861249600211,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:03:38.719,0.07870421180049074,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:03:38.719,0.07593747645116264,resnet152-inference-5c74b78975-src4c
2026-02-10 22:03:38.719,0.0789125844947011,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:03:43.719,0.07599273895753465,resnet152-inference-5c74b78975-src4c
2026-02-10 22:03:43.719,0.0789125844947011,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:03:43.719,0.07526019179304165,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:03:43.719,0.07870421180049074,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:03:43.719,0.06857805559784076,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:03:48.719,0.07605348346235073,resnet152-inference-5c74b78975-src4c
2026-02-10 22:03:48.719,0.07847165392885269,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:03:48.719,0.07526019179304165,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:03:48.719,0.08027585730634172,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:03:48.719,0.06791280557955538,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:03:53.719,0.07926985797856738,resnet152-inference-5c74b78975-src4c
2026-02-10 22:03:53.719,0.08027585730634171,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:03:53.719,0.07685231078365716,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:03:53.719,0.07847165392885269,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:03:53.719,0.07812025196011269,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:03:58.719,0.07847165392885269,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:03:58.719,0.08083320281910725,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:03:58.719,0.07797589114409803,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:03:58.719,0.06702656680405246,resnet152-inference-5c74b78975-src4c
2026-02-10 22:03:58.719,0.07685231078365716,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:04:03.719,0.07685231078365716,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:04:03.719,0.07797589114409803,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:04:03.719,0.08083320281910725,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:04:03.719,0.08088375071887909,resnet152-inference-5c74b78975-src4c
2026-02-10 22:04:03.719,0.07689075841285822,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:04:08.719,0.07763600779113758,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:04:08.719,0.07689075841285822,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:04:08.719,0.06913493657279124,resnet152-inference-5c74b78975-src4c
2026-02-10 22:04:08.719,0.08043801356954358,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:04:08.719,0.04804735000000022,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:04:13.719,0.0821344779982746,resnet152-inference-5c74b78975-src4c
2026-02-10 22:04:13.719,0.08135630601446882,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:04:13.719,0.07664689150751697,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:04:13.719,0.0766467778777599,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:04:13.719,0.07803331659422688,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:04:18.719,0.08425538241667065,resnet152-inference-5c74b78975-src4c
2026-02-10 22:04:18.719,0.08081087933380042,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:04:18.719,0.06829793775830519,resnet152-inference-5c74b78975-c8zc9
