timestamp,value,pod
2026-02-10 22:13:48.719,5.53381497031606e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:13:48.719,3.249203070774039e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:13:48.719,7.429912198962291e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:13:53.719,7.428293763651298e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:13:53.719,5.543539112334912e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:13:53.719,3.249203070774039e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:13:53.719,7.872126119203837e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:13:53.719,4.1187613025924196e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:13:58.719,7.428293763651298e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:13:58.719,3.455470515660792e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:13:58.719,8.215822752609563e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:13:58.719,4.8184343613449365e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:13:58.719,4.1187613025924196e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:14:03.719,2.564171002136318e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:14:03.719,8.40607576337615e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:14:03.719,3.8422039118001514e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:14:03.719,4.7519305513736844e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:14:03.719,3.627809124743421e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:14:08.719,4.1580127836207635e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:14:08.719,4.7519305513736844e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:14:08.719,2.5807086372687572e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:14:08.719,7.801138116357277e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:14:08.719,4.0102402167552844e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:14:13.719,4.123117299502142e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:14:13.719,8.577238827906194e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:14:13.719,3.980045392474419e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:14:13.719,2.5807086372687572e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:14:13.719,3.9019569651116913e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:14:18.719,3.621575266637358e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:14:18.719,8.094759949140679e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:14:18.719,2.801417400985596e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:14:18.719,3.8616248372460766e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:14:18.719,4.171982921436282e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:14:23.719,3.621575266637358e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:14:23.719,8.094759949140679e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:14:23.719,3.562924298999212e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:14:23.719,3.9581271864289604e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:14:23.719,4.008019572381073e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:14:28.719,3.562924298999212e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:14:28.719,3.901109313712894e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:14:28.719,6.503314876725994e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:14:28.719,3.6577324234605004e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:14:28.719,3.7842340993327095e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:14:33.719,4.031841399649865e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:14:33.719,3.5775805239594176e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:14:33.719,4.0049911851501914e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:14:33.719,4.9407304418356045e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:14:33.719,6.351957047973729e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:14:38.719,6.991478691466365e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:14:38.719,3.8693084305324214e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:14:38.719,3.9673661962528105e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:14:38.719,5.3810232649740396e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:14:38.719,3.455170971970422e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:14:43.719,2.876246040374488e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:14:43.719,5.381023264974039e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:14:43.719,3.407736083734142e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:14:43.719,7.453119695483637e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:14:43.719,3.745665933449141e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:14:48.719,6.750505476255746e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:14:48.719,3.4456884311354866e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:14:48.719,3.47910036834709e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:14:48.719,7.361953165527551e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:14:48.719,3.663431402207592e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:14:53.719,7.89388894313394e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:14:53.719,3.547087342735796e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:14:53.719,3.431808964287398e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:14:53.719,7.257387070701673e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:14:53.719,3.606608918839811e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:14:58.719,7.257387070701673e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:14:58.719,3.324109185373908e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:14:58.719,3.4264729738646364e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:14:58.719,7.48618236922323e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:14:58.719,3.606608918839811e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:15:03.719,6.064969033134726e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:15:03.719,3.430474079819685e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:15:03.719,6.912772662591546e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:15:03.719,8.876190816843112e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:15:03.719,3.870358986900768e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:15:08.719,3.5533704312731035e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:15:08.719,0.0001063931376377061,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:15:08.719,3.870358986900768e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:15:08.719,6.064969033134726e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:15:08.719,6.656351130946957e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:15:13.719,3.575108523222009e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:15:13.719,5.908019527451217e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:15:13.719,9.112557152367466e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:15:13.719,3.696169986308125e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:15:13.719,6.707913224414383e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:15:18.719,5.761134432051966e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:15:18.719,8.656589409165939e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:15:18.719,3.684390859406027e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:15:18.719,0.00011171764165042938,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:15:18.719,3.815114337017815e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:15:23.719,8.438775322495065e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:15:23.719,5.581394931908707e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:15:23.719,0.00011171764165042938,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:15:23.719,4.1578924047082857e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:15:23.719,3.7464933359184285e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:15:28.719,0.00011312054491413649,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:15:28.719,7.703068968919012e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:15:28.719,5.579430248864527e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:15:28.719,4.28489215205998e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:15:28.719,2.9256515792086185e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:15:33.719,3.4724883527972547e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:15:33.719,3.824127652283631e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:15:33.719,5.9564106404558613e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:15:33.719,5.1671016057714634e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:15:33.719,0.00012259041519574668,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:15:38.719,3.362697853819663e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:15:38.719,4.323445638316367e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:15:38.719,5.848573574225383e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:15:38.719,0.00012259041519574668,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:15:38.719,4.95037957279108e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:15:43.719,3.362697853819663e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:15:43.719,4.4904678511006876e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:15:43.719,0.00011197965533111047,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:15:43.719,5.8761988436780615e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:15:43.719,5.848573574225383e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:15:48.719,3.832502880860184e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:15:48.719,6.161186668442348e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:15:48.719,3.063974280291264e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:15:48.719,4.27513183511538e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:15:48.719,0.00011070831626833654,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:15:53.719,3.700618277418117e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:15:53.719,4.6478716311735246e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:15:53.719,5.850610923961375e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:15:53.719,0.0001065709958356838,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:15:53.719,4.156461752195272e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:15:58.719,4.2120228049562805e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:15:58.719,9.113377897020076e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:15:58.719,7.29825786021269e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:15:58.719,3.645368088776108e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:15:58.719,4.6478716311735246e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:16:03.719,3.410910553005938e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:16:03.719,4.297086870468317e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:16:03.719,5.077180091202095e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:16:03.719,4.1565037436438145e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:16:03.719,7.352485770328732e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:16:08.719,6.805247077252467e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:16:08.719,4.918190540823707e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:16:08.719,3.7760974411138275e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:16:08.719,4.22125793422855e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:16:08.719,4.648103243919091e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:16:13.719,4.468397109645708e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:16:13.719,6.9437549410558e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:16:13.719,4.9181905408237075e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:16:13.719,3.7482630273851005e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:16:13.719,4.5043747516136984e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:16:18.719,3.620379231432146e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:16:18.719,4.208552957459143e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:16:18.719,4.294821568503123e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:16:18.719,4.732949391533435e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:16:18.719,6.9437549410558e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:16:23.719,3.74374764838712e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:16:23.719,5.234532765737743e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:16:23.719,7.11516391970731e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:16:23.719,4.732949391533435e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:16:23.719,3.749213085636894e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:16:28.719,4.790305921686676e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:16:28.719,5.949734581711825e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:16:28.719,4.069428526740184e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:16:28.719,6.725229023202332e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:16:28.719,3.676196764061204e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:16:33.719,4.2225018861743015e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:16:33.719,3.6729685755304416e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:16:33.719,7.166390324605862e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:16:33.719,5.678732527866969e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:16:33.719,3.963446872708558e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:16:38.719,4.354562900492884e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:16:38.719,4.33965011692373e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:16:38.719,7.166390324605862e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:16:38.719,5.585275930105879e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:16:38.719,3.957037120046716e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:16:43.719,4.282760095009484e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:16:43.719,5.820366455043185e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:16:43.719,3.838894774179456e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:16:43.719,4.598988018856007e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:16:43.719,5.007631359981112e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:16:48.719,3.750785692894056e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:16:48.719,6.55500805298705e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:16:48.719,5.007631359981112e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:16:48.719,4.598988018856007e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:16:48.719,4.282760095009484e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:16:53.719,3.742138107811057e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:16:53.719,6.55500805298705e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:16:53.719,4.404188358848895e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:16:53.719,5.2901274088784655e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:16:53.719,4.548074889976908e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:16:58.719,3.573969780219391e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:16:58.719,5.1495420835645975e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:16:58.719,4.404188358848895e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:16:58.719,7.401537960403184e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:16:58.719,5.085586653443648e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:17:03.719,4.2856930266422946e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:17:03.719,5.085586653443648e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:17:03.719,4.0501269922430365e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:17:03.719,9.311587821270332e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:17:03.719,3.2780619532412115e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:17:08.719,4.082819721560497e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:17:08.719,9.31158782127033e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:17:08.719,3.332619937899392e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:17:08.719,2.8610285374547647e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:17:08.719,4.7639372656582875e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:17:13.719,4.735533095362797e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:17:13.719,0.00011940603293227448,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:17:13.719,3.2173607444845e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:17:13.719,3.459855252256581e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:17:13.719,3.899035548273322e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:17:18.719,0.00011940603293227448,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:17:18.719,3.459855252256581e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:17:18.719,3.2173607444845e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:17:18.719,3.9140406152655393e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:17:18.719,4.6715359836823244e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:17:23.719,4.6568457439025954e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:17:23.719,3.380764572031189e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:17:23.719,2.883417949403568e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:17:23.719,3.9140406152655393e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:17:23.719,0.00013488994696637848,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:17:28.719,4.470037474076651e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:17:28.719,3.257669552304297e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:17:28.719,3.588799887752193e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:17:28.719,3.7654228017294555e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:17:28.719,0.0001507744041427759,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:17:33.719,3.460966585476601e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:17:33.719,0.0001576791154158011,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:17:33.719,3.257669552304297e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:17:33.719,3.640346593771668e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:17:33.719,4.153229604886045e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:17:38.719,3.225675879891767e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:17:38.719,4.097078607329502e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:17:38.719,3.52968871644607e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:17:38.719,3.722029785788435e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:17:38.719,0.00014328852454705286,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:17:43.719,3.232310970631577e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:17:43.719,3.583864236414563e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:17:43.719,4.20120234643496e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:17:43.719,3.815470698987252e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:17:43.719,0.00013258405379704537,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:17:48.719,3.815470698987252e-05,resnet152-inference-5c74b78975-src4c
