timestamp,value,pod
2026-08-24 19:16:06.007885,2.1369147905443433,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:16:06.007885,1.754751755128611,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:16:06.007885,1.7703219696326575,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:16:11.008605,1.5509546232681277,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:16:11.008605,1.8610210364946558,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:16:11.008605,1.66821345938181,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:16:11.008605,2.185600037790222,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:16:16.008753,0.9999839749999977,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:16:16.008753,1.7959176391598097,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:16:16.008753,2.163182744342406,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:16:16.008753,2.185600037790222,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:16:21.007896,1.6345289802693201,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:16:21.007896,1.61202333699606,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:16:21.007896,2.164630274275657,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:16:21.007896,1.8679932542220932,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:16:26.007908,1.4006687464172871,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:16:26.007908,2.2011786248504217,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:16:26.007908,2.164630274275657,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:16:26.007908,2.169177528571048,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:16:31.008638,1.6313895443782167,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:16:31.008638,2.2011786248504217,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:16:31.008638,2.1515098652953997,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:16:31.008638,1.741385592471163,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:16:36.007906,1.6843756954461173,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:16:36.007906,1.7334770821502594,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:16:36.007906,2.099755948579836,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:16:36.007906,2.085167969231525,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:16:41.007959,1.354874378845847,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:16:41.007959,2.05661528717123,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:16:41.007959,2.099755948579836,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:16:41.007959,2.085167969231525,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:16:46.008630,0.9979788000000044,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:16:46.008630,2.05661528717123,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:16:46.008630,2.139331829563559,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:16:46.008630,1.658374630862567,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:16:51.007900,1.6820250829685972,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:16:51.007900,2.082419626116685,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:16:51.007900,1.7952853861461489,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:16:51.007900,2.210660879809721,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:16:56.007903,1.6820250829685972,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:16:56.007903,1.6973455302539415,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:16:56.007903,1.7549733148054134,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:16:56.007903,2.210660879809721,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:17:01.007886,1.2941494799772,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:17:01.007886,2.116232371301399,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:17:01.007886,2.214235033516572,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:17:01.007886,2.210660879809721,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:17:06.007920,1.6759546943919386,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:17:06.007920,2.116232371301399,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:17:06.007920,2.214235033516572,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:17:06.007920,2.2713101153405137,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:17:11.007894,1.6759546943919386,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:17:11.007894,2.116232371301399,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:17:11.007894,2.102636013068684,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:17:11.007894,2.271310115340514,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:17:16.008553,1.6936276025017383,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:17:16.008553,2.2904511200286333,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:17:16.008553,2.405677924763393,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:17:16.008553,1.887022511772414,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:17:21.008876,1.7141640420214144,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:17:21.008876,2.457398881392043,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:17:21.008876,2.453252145568573,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:17:21.008876,2.375187464861584,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:17:26.004485,1.765599999999995,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:17:26.004485,2.457398881392043,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:17:26.004485,2.5206552010175303,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:17:26.004485,2.375187464861584,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:17:31.008886,1.644941363216373,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:17:31.008886,1.9275017692678724,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:17:31.008886,2.032726372300565,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:17:31.008886,2.061904927440087,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:17:36.008877,1.644941363216373,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:17:36.008877,2.6640148890734405,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:17:36.008877,2.494082537988818,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:17:36.008877,2.4489313107573967,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:17:41.008861,1.356660820031139,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:17:41.008861,2.6640148890734405,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:17:41.008861,2.2703434311932207,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:17:41.008861,2.0166813292347676,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:17:46.008895,1.6774867114228906,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:17:46.008895,2.5904295859462607,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:17:46.008895,2.506638918311325,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:17:46.008895,2.3434391016145746,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:17:51.007901,1.6774867114228906,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:17:51.007901,2.5904295859462607,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:17:51.007901,2.209043434899226,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:17:51.007901,2.3728433092495536,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:17:56.007984,1.374910045849987,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:17:56.007984,2.5574060775274345,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:17:56.007984,1.948327138146106,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:17:56.007984,2.3728433092495536,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:18:01.008879,1.6431807063911583,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:18:01.008879,2.4387626926412738,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:18:01.008879,1.7459975034718136,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:18:01.008879,2.271162345112437,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:18:06.008662,1.6431807063911583,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:18:06.008662,2.4387626926412738,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:18:06.008662,2.223997032173937,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:18:06.008662,2.271162345112437,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:18:11.007900,1.6846128142303163,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:18:11.007900,1.946093191495963,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:18:11.007900,2.223997032173937,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:18:11.007900,2.271162345112437,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:18:16.008653,1.7877557860343063,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:18:16.008653,2.148991625959525,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:18:16.008653,1.748500894521576,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:18:16.008653,1.674638725264073,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:18:21.008893,1.4774063475670454,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:18:21.008893,1.8549140607893309,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:18:21.008893,2.0860167486203856,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:18:21.008893,2.013536530815109,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:18:26.019366,1.7787743622944474,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:18:26.019366,1.7589644166111649,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:18:26.019366,2.0860167486203856,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:18:26.019366,1.9657980393393015,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:18:31.008650,1.7787743622944474,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:18:31.008650,2.0341903742467506,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:18:31.008650,2.0394738873876337,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:18:31.008650,1.6192278450037827,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:18:36.007934,1.4110078218501751,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:18:36.007934,1.6461685603591822,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:18:36.007934,1.9752525671837422,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:18:36.007934,1.965798850947106,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:18:41.007898,1.2977410868291692,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:18:41.007898,1.9218881432908885,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:18:41.007898,1.9196390776064758,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:18:41.007898,1.859909701399301,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:18:46.007890,1.786035050921718,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:18:46.007890,1.9218881432908885,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:18:46.007890,1.6020987801857378,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:18:46.007890,1.5190502501228555,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:18:51.005884,1.786035050921718,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:18:51.005884,1.580854430842096,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:18:51.005884,1.4445923938681264,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:18:51.005884,1.929692016842829,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:18:56.005162,1.771344722069346,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:18:56.005162,2.1044411812617807,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:18:56.005162,2.0251727779707065,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:18:56.005162,1.7140594319958844,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:19:01.008880,1.771344722069346,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:19:01.008880,2.1044411812617807,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:19:01.008880,2.031312665802952,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:19:01.008880,2.0599276923457888,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:19:06.007898,1.7380901899719707,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:19:06.007898,1.763200198050235,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:19:06.007898,1.6566201169900494,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:19:06.007898,2.0599276923457888,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:19:11.007888,1.718116892861085,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:19:11.007888,2.0425607688947154,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:19:11.007888,2.1063264391727,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:19:11.007888,1.6670136510949327,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:19:16.007880,1.718116892861085,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:19:16.007880,2.0425607688947154,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:19:16.007880,2.2225712973018137,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:19:16.007880,2.0238851843370758,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:19:21.009033,1.4108552705399435,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:19:21.009033,1.792242473799497,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:19:21.009033,2.2225712973018137,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:19:21.009033,2.0238851843370758,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:19:26.008661,1.673822006822983,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:19:26.008661,2.0876521486123547,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:19:26.008661,2.169972037984548,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:19:26.008661,2.0238851843370758,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:19:31.007905,1.3568466137864552,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:19:31.007905,2.0876521486123547,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:19:31.007905,2.1502218754287283,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:19:31.007905,1.561764441264846,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:19:36.008622,1.2182820486549595,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:19:36.008622,1.9128646325525287,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:19:36.008622,1.6940523045565234,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:19:36.008622,1.899166992166072,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:19:41.008680,1.4293461414569082,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:19:41.008680,1.9128646325525287,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:19:41.008680,2.0386001570425076,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:19:41.008680,1.899166992166072,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:19:46.006945,1.4293461414569082,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:19:46.006945,1.57901661904343,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:19:46.006945,2.0386001570425076,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:19:46.006945,1.8162664528356938,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:19:51.008678,1.1153554723597865,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:19:51.008678,1.4959645032979167,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:19:51.008678,1.6057137121769092,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:19:51.008678,1.7004860604826426,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:19:56.007915,1.1153554723597865,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:19:56.007915,1.4959645032979165,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:19:56.007915,1.446461987544427,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:19:56.007915,1.5892781743110458,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:20:01.007950,0.9429927751548085,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:20:01.007950,1.2313865590618656,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:20:01.007950,1.4383989184867234,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:20:01.007950,1.2917586780876251,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:20:06.008402,0.980008806104336,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:20:06.008402,1.1284354812877084,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:20:06.008402,1.2552736883102404,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:20:06.008402,1.1597956136806646,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:20:11.004845,0.980008806104336,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:20:11.004845,0.9629629561288806,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:20:11.004845,1.127044406860513,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:20:11.004845,1.0048288606402977,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:20:16.007874,0.4863697749999972,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:20:16.007874,1.1038499591083564,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:20:16.007874,0.5407950180294095,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:20:16.007874,1.0048288606402977,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:20:21.007202,0.783395172025393,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:20:21.007202,0.7872519605661946,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:20:21.007202,0.5298558454216096,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:20:21.007202,1.0583548366376905,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:20:26.006228,0.783395172025393,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:20:26.006228,0.7112571801621786,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:20:26.006228,0.7959024436581214,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:20:26.006228,1.0583548366376905,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:20:31.008665,0.7998487409353023,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:20:31.008665,0.8658818040017248,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:20:31.008665,0.7959024436581214,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:20:31.008665,0.8846880800100305,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:20:36.008654,0.8629014115734198,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:20:36.008654,0.738226773819537,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:20:36.008654,0.5440399249999984,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:20:36.008654,0.7512588375599065,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:20:41.008023,0.7866462046983826,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:20:41.008023,0.832752540493936,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:20:41.008023,0.8030121286693642,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:20:41.008023,0.7512588375599064,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:20:46.008066,0.7121031047865489,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:20:46.008066,0.6877620082355204,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:20:46.008066,0.8030121286693642,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:20:46.008066,0.5113024999999993,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:20:51.007903,0.6050819203938503,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:20:51.007903,0.6227655967149133,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:20:51.007903,0.6341810592058765,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:20:51.007903,0.7558995369438317,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:20:56.008635,0.5457637317651309,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:20:56.008635,0.7420650983667395,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:20:56.008635,0.6095219247259694,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:20:56.008635,0.7558995369438317,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:21:01.007897,0.736373012420856,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:21:01.007897,0.7420650983667395,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:21:01.007897,0.842839333951538,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:21:01.007897,0.7558995369438318,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:21:06.004062,0.736373012420856,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:21:06.004062,0.6237304506805236,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:21:06.004062,0.7546600095369039,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:21:06.004062,0.4612108913469459,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:21:11.007404,0.6027458564335513,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:21:11.007404,0.5881309590382513,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:21:11.007404,0.7546600095369039,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:21:11.007404,0.6336219526912854,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:21:16.007880,0.6701311001213046,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:21:16.007880,0.7381853022939951,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:21:16.007880,0.7448761320371149,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:21:16.007880,0.7084142476661932,whisper-inference-56d64c7b67-k4mmm
