timestamp,value,pod
2026-08-24 19:30:36.008868,0.06445352159544424,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:30:36.008868,0.06653051371983197,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:30:41.008875,0.049649650289443785,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:30:41.008875,0.0592502822174731,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:30:41.008875,0.048662216426272525,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:30:41.008875,0.05882408584524889,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:30:46.007882,0.04763709650601947,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:30:46.007882,0.06247635958018372,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:30:46.007882,0.0617253036267214,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:30:46.007882,0.061907823301924986,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:30:51.008892,0.05146127004768871,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:30:51.008892,0.05247325040869558,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:30:51.008892,0.06155594337277771,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:30:51.008892,0.06164126364246707,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:30:56.007916,0.04952755507018368,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:30:56.007916,0.04676258138142308,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:30:56.007916,0.052558452448073875,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:30:56.007916,0.060609001925024705,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:01.007942,0.041379499819065566,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:01.007942,0.055621964759627204,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:01.007942,0.0583737178394305,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:01.007942,0.05317180799705551,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:06.007910,0.03947480051184554,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:06.007910,0.05167212021380493,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:06.007910,0.0583737178394305,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:06.007910,0.05742689699069904,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:11.007916,0.038978396477207446,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:11.007916,0.0491798604760998,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:11.007916,0.05100885374606767,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:11.007916,0.05742689699069904,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:16.008448,0.0406479078510881,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:16.008448,0.04717286447135318,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:16.008448,0.05846971849686383,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:16.008448,0.05627949484454284,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:21.005237,0.041845226464591566,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:21.005237,0.04601928563099607,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:21.005237,0.05846971849686383,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:21.005237,0.05437178796665415,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:26.014747,0.044192067360756405,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:26.014747,0.04839293667846803,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:26.014747,0.06028587212200407,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:26.014747,0.05604034627671754,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:31.007884,0.044192067360756405,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:31.007884,0.040308664913188214,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:31.007884,0.06458132838934989,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:31.007884,0.05554551836052633,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:36.006787,0.040605794855901836,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:36.006787,0.055414128770034266,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:36.006787,0.05993458313960378,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:36.006787,0.05306845511460799,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:41.008883,0.04299734689364959,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:41.008883,0.059803073310862334,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:41.008883,0.05011328893765904,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:41.008883,0.05198615880005082,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:46.007909,0.051139900528713526,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:46.007909,0.05081909234945551,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:46.007909,0.06812021613823553,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:46.007909,0.05472439136838898,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:51.008081,0.05326693753800599,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:51.008081,0.06120537892301711,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:51.008081,0.06812021613823553,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:51.008081,0.05760425388268588,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:56.008878,0.04764033164525945,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:56.008878,0.06637000189181902,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:56.008878,0.06581426602326122,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:56.008878,0.05402285164476509,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:01.008290,0.052402761092904704,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:01.008290,0.05981242181134514,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:01.008290,0.06649724465779008,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:01.008290,0.05851109829098137,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:06.007888,0.05262853977180332,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:06.007888,0.06252655070009208,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:06.007888,0.061872660379601915,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:06.007888,0.053131661402184324,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:11.008886,0.0520663381726218,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:11.008886,0.06783818436344355,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:11.008886,0.05293634418506821,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:11.008886,0.05557180075213641,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:16.008873,0.044202557637425616,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:16.008873,0.054268039769978696,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:16.008873,0.05832489052053351,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:16.008873,0.05375263723344098,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:21.007894,0.0565819237289053,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:21.007894,0.05965214126756249,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:21.007894,0.05137917080229812,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:21.007894,0.03989448085916196,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:26.004721,0.0565819237289053,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:26.004721,0.059652141267562485,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:26.004721,0.04330838654741152,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:26.004721,0.04775180711505396,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:31.008601,0.05771491115269455,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:31.008601,0.055860994587727975,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:31.008601,0.054615299648789084,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:31.008601,0.05434141790627485,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:36.007947,0.05228527539885368,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:36.007947,0.05761788069309744,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:36.007947,0.054615299648789084,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:36.007947,0.04930361902352952,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:41.007891,0.05290430722123836,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:41.007891,0.05560674508718839,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:41.007891,0.05403987859314957,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:41.007891,0.0483423855506496,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:46.007883,0.05029982223746756,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:46.007883,0.05321368101082283,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:46.007883,0.04817001699614235,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:46.007883,0.05447725104439743,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:51.007891,0.054263571645270625,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:51.007891,0.04644997043333724,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:51.007891,0.053299683330871775,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:51.007891,0.04937474947335297,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:56.008883,0.0543353675803714,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:56.008883,0.04434718481479065,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:56.008883,0.056056510368949077,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:56.008883,0.0601184963199532,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:01.008884,0.047893751221054104,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:01.008884,0.05286823451415948,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:01.008884,0.056056510368949077,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:01.008884,0.06011849631995321,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:06.007982,0.04584907823065588,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:06.007982,0.05589476781203694,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:06.007982,0.048652967547338,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:06.007982,0.047369939526993435,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:11.007980,0.05270750084611324,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:11.007980,0.04977573893718343,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:11.007980,0.06502139690154038,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:11.007980,0.06265546562305134,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:16.008888,0.05048128046135736,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:16.008888,0.060592956595348295,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:16.008888,0.06786975059847511,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:16.008888,0.06265546562305134,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:21.008876,0.05579300979125411,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:21.008876,0.060592956595348295,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:21.008876,0.06832047988574486,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:21.008876,0.055314983338236146,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:26.007889,0.05983134193919744,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:26.007889,0.06279741109754976,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:26.007889,0.0640168558374005,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:26.007889,0.06870458896655296,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:31.004957,0.05424930280828098,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:31.004957,0.05911790031119596,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:31.004957,0.06612538306440474,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:31.004957,0.06374125185983913,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:36.006145,0.05346423130664207,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:36.006145,0.057801483514514904,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:36.006145,0.06290357324252266,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:36.006145,0.05554347309583995,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:41.008626,0.05346423130664206,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:41.008626,0.06257049331959638,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:41.008626,0.07060675572488159,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:41.008626,0.06496174444164948,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:46.007896,0.037426023054228666,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:46.007896,0.05597674049551517,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:46.007896,0.07020482585837257,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:46.007896,0.06496174444164948,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:51.008620,0.05291054824769542,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:51.008620,0.056153768094231844,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:51.008620,0.05497778695012798,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:51.008620,0.059205356522886776,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:56.007898,0.05291054824769542,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:56.007898,0.05351659307513816,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:56.007898,0.07383472567846543,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:56.007898,0.05742033879485569,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:01.008881,0.048722776225359685,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:01.008881,0.06238668673793549,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:01.008881,0.07238275460729421,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:01.008881,0.06371189267476056,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:06.008908,0.049683560666042494,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:06.008908,0.05639973681182815,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:06.008908,0.06726496137535184,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:06.008908,0.06068731700104446,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:11.007912,0.05726994920708613,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:11.007912,0.06867216961093252,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:11.007912,0.058386225565193114,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:11.007912,0.05430900905625056,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:16.008900,0.05643722895750168,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:16.008900,0.06036790206110461,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:16.008900,0.07035333979888939,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:16.008900,0.05253079406721596,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:21.007910,0.05435854141252182,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:21.007910,0.06630589466349106,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:21.007910,0.07035333979888939,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:21.007910,0.05765604998581011,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:26.008647,0.05440818384111666,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:26.008647,0.060062456119401544,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:26.008647,0.06750796835598441,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:26.008647,0.058404957163816405,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:31.008876,0.055378480515629776,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:31.008876,0.05994203600128156,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:31.008876,0.06750796835598441,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:31.008876,0.0584049571638164,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:36.008736,0.05530962992725476,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:36.008736,0.054968223447621506,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:36.008736,0.05397428780024237,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:36.008736,0.051324557639498974,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:41.007884,0.05530962992725476,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:41.007884,0.059380730643510876,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:41.007884,0.05232635737062743,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:41.007884,0.05193470290047504,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:46.008877,0.035888153719391164,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:46.008877,0.054425318942006834,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:46.008877,0.058099483034564955,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:46.008877,0.05031227739156558,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:51.009913,0.04894225656985583,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:51.009913,0.05560021602613434,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:51.009913,0.049108995504731856,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:51.009913,0.05716155688212378,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:56.007902,0.04536807343291946,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:56.007902,0.04362576116870659,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:56.007902,0.052066780581067756,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:56.007902,0.052440231503730894,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:35:01.007897,0.03394794417470311,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:35:01.007897,0.047836682646669404,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:35:01.007897,0.06148835590788518,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:35:01.007897,0.05741424336010659,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:35:06.008017,0.04813294038254688,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:35:06.008017,0.053189142657498564,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:35:06.008017,0.05664549737251746,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:35:06.008017,0.046206183442655806,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:35:11.008642,0.048132940382546896,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:35:11.008642,0.04903383436460275,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:35:11.008642,0.053931380685772634,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:35:11.008642,0.050895544398183376,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:35:16.008495,0.04008772840032323,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:35:16.008495,0.045625553957116406,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:35:16.008495,0.05192715747100264,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:35:16.008495,0.05707296568386204,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:35:21.007901,0.037009403999436544,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:35:21.007901,0.05590926985925893,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:35:21.007901,0.05924122588424281,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:35:21.007901,0.05707296568386204,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:35:26.010876,0.05142634519296994,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:35:26.010876,0.053233689552055236,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:35:26.010876,0.053845374835099186,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:35:26.010876,0.04627138778119126,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:35:31.007897,0.052110192258351354,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:35:31.007897,0.05063469365958774,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:35:31.007897,0.051564344960885355,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:35:31.007897,0.06310313566820738,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:35:36.008465,0.053174799223602215,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:35:36.008465,0.05406957357957221,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:35:36.008465,0.06337894438647204,whisper-inference-56d64c7b67-9lxtc
