timestamp,value,pod
2026-08-18 10:00:49.403,1.7044048900827007e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:49.403,4.910408845584101e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:54.403,4.3617014443852475e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:54.403,7.959648242362434e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:54.403,6.284704563626952e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:54.403,3.0678799097301557e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:59.403,1.2275133753778394e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:59.403,1.3119325578570302e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:59.403,4.869055996904165e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:59.403,1.1509702541417914e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:04.403,4.135886429091321e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:04.403,1.0225899139747565e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:04.403,1.2452308907723605e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:04.403,1.7210668487452495e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:09.403,7.755708740152675e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:09.403,3.929839311714842e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:09.403,1.637177198580613e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:09.403,1.1535320766955247e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:14.403,6.349551105067548e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:14.403,3.6196333175543084e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:14.403,1.059252670402473e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:14.403,7.264339561906604e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:19.403,1.2790861257321028e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:19.403,1.059252670402473e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:19.403,9.501246152203781e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:19.403,3.6657447126177246e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:24.403,1.2790861257321028e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:24.403,9.501246152203781e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:24.403,1.547491833856308e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:24.403,4.099435787765485e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:29.403,8.448021647206899e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:29.403,3.325176710284264e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:29.403,1.547491833856308e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:29.403,1.5322777315440716e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:34.403,9.733955325940904e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:34.403,4.0676291271412554e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:34.403,2.453869019279719e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:34.403,1.3989587571201612e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:39.403,8.392473895483469e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:39.403,5.073912870211649e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:39.403,2.3044828021972827e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:39.403,1.0966946042628315e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:44.403,1.5449006744859171e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:44.403,7.853226053529119e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:44.403,3.2315002262060756e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:44.403,7.084412904737183e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:49.403,7.158185455402908e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:49.403,1.4609574650954416e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:49.403,7.846231506633517e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:49.403,2.908568242658615e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:54.403,2.141184685720155e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:54.403,6.574791260698814e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:54.403,3.982169459645936e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:54.403,3.4835506547031707e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:59.403,2.141184685720155e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:59.403,3.9619494446412534e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:59.403,3.0202559600930585e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:59.403,1.2585879134890883e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:04.403,3.967036075341965e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:04.403,1.213127315901423e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:04.403,2.830834188085805e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:04.403,1.7564053051617332e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:09.403,2.2111067445474542e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:09.403,1.295315114232578e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:09.403,2.830834188085805e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:09.403,3.423896607796162e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:14.403,1.2989841590196732e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:14.403,3.423896607796162e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:14.403,2.7147105120185566e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:14.403,1.111449833617772e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:19.403,1.756156166208026e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:19.403,2.7147105120185566e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:19.403,1.379684493796795e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:19.403,4.312431454483466e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:24.403,5.887369985764969e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:24.403,1.756156166208026e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:24.403,3.215162455815726e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:24.403,2.1890014240006956e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:29.403,2.1913965771015614e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:29.403,4.788120135162149e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:29.403,1.8185598866570585e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:29.403,2.924663501181127e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:34.403,2.590890237824616e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:34.403,1.5421264705540842e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:34.403,2.1913965771015614e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:34.403,2.889695028285571e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:39.403,9.853971492887688e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:39.403,2.2603978300830823e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:39.403,2.420026781099606e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:39.403,3.30418950139594e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:44.403,4.233064518620769e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:44.403,9.853971492887688e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:44.403,4.3118999459696946e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:44.403,1.6170049284930473e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:49.403,7.32139406208544e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:49.403,8.888712488402758e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:49.403,4.5422384194992734e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:49.403,4.7145060072420975e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:54.403,3.0952086170638856e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:54.403,4.103952974773473e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:54.403,1.1437037110648177e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:54.403,6.915008386825786e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:59.403,6.347443496456733e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:59.403,1.889306588864223e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:59.403,1.0718266650710643e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:59.403,1.386748432157413e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:04.403,1.889306588864223e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:04.403,9.171405685099709e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:04.403,1.386748432157413e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:04.403,6.795030077142552e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:09.403,1.8930781692421465e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:09.403,1.889306588864223e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:09.403,1.564222840997903e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:09.403,6.513907231825019e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:14.403,1.815531123035296e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:14.403,2.9088770872882127e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:14.403,1.4949534940692365e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:14.403,1.8930781692421465e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:19.403,3.0622565504954356e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:19.403,1.1139616265457193e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:19.403,1.8930781692421465e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:19.403,1.815531123035296e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:24.403,1.5014019851547391e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:24.403,2.3390023223743391e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:24.403,3.3668714095397947e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:24.403,9.435965181297918e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:29.403,1.5164945256139566e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:29.403,2.3390023223743391e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:29.403,1.96582849075018e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:29.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:34.403,3.9323181033503704e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:34.403,1.6837369491256344e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:34.403,2.0674932448594524e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:34.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:39.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:39.403,9.098644410106941e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:39.403,1.1057970720101575e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:39.403,5.609173715254691e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:44.403,1.1753862418866517e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:44.403,4.8700997223141965e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:44.403,6.521464867247101e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:44.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:49.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:49.403,1.3342725757073316e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:49.403,4.990706343169412e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:49.403,4.870099722314196e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:54.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:54.403,3.5424334300367605e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:54.403,5.224155271714579e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:54.403,1.570440004323852e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:59.403,4.4022251722309244e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:59.403,2.2977058953446666e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:59.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:59.403,5.089665969963486e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:04.403,4.2250351982077523e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:04.403,2.1369404153499183e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:04.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:04.403,5.179067775180659e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:09.403,4.331728559961023e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:09.403,4.1577493626264196e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:09.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:09.403,1.8878203002432542e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:14.403,4.331728559961023e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:14.403,4.964304288211727e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:14.403,7.43940428953065e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:14.403,1.6530211945967773e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:19.403,4.825789016509025e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:19.403,4.331728559961023e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:19.403,2.6879359894850574e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:19.403,4.964304288211727e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:24.403,1.1923021096005121e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:24.403,4.964304288211727e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:24.403,4.247306814441687e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:24.403,3.258467770957471e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:29.403,4.247306814441687e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:29.403,1.0183441722590597e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:29.403,1.6893069903962887e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:29.403,3.728235692159019e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:34.403,3.6688051008871755e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:34.403,4.3532109587315904e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:34.403,1.2167336451310173e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:34.403,1.6893069903962887e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:39.403,2.3110144180501634e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:39.403,1.3951328203356275e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:39.403,2.797738329639617e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:39.403,4.159471093428045e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:44.403,4.159471093428045e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:44.403,1.1001143044972398e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:44.403,2.3344586827778097e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:44.403,1.6654813057493765e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:49.403,2.9273147740793434e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:49.403,1.6654813057493765e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:49.403,2.1003835879002437e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:49.403,1.5699803464401906e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:54.403,1.4716810145495498e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:54.403,6.338370102484928e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:54.403,1.5699803464401904e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:54.403,2.4582699381625936e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:59.403,1.3143699882353655e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:59.403,6.338370102484928e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:59.403,1.4149939789057823e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:59.403,2.2002980313766267e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:04.403,9.031547799730996e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:04.403,1.6326295471528623e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:04.403,9.044208089198967e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:04.403,6.338370102484928e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:09.403,1.1659626853499324e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:09.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:09.403,5.5249180169848885e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:09.403,5.672683114859045e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:14.403,1.269806673690626e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:14.403,5.296929342530104e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:14.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:14.403,4.316923662730089e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:19.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:19.403,5.588835193968462e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:19.403,4.816966401098173e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:19.403,1.269806673690626e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:24.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:24.403,1.4143736493402301e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:24.403,8.856080426617204e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:24.403,5.746247871943938e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:29.403,6.555679241412741e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:29.403,8.856080426617206e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:29.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:29.403,2.8142188161224175e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:34.403,6.612610742445611e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:34.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:34.403,5.685784048775769e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:34.403,3.991839369488535e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:39.403,5.9325157957071405e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:39.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:39.403,5.685784048775769e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:39.403,3.991839369488535e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:44.403,4.353961530348259e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:44.403,4.328072414693785e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:44.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:44.403,6.128315388816037e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:49.403,3.870020741522532e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:49.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:49.403,3.8828932190211096e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:49.403,5.232402684898041e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:54.403,3.732999779030449e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:54.403,5.7957660294264413e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:54.403,5.208014946228002e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:54.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:59.403,8.392633477002543e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:59.403,6.032510105317633e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:59.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:59.403,4.997965283287059e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:06:04.403,6.032510105317633e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:06:04.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:06:04.403,8.706075147414773e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:06:04.403,6.332002906732382e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:06:09.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:06:09.403,6.332002906732382e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:06:09.403,4.688666082847521e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:06:09.403,1.4764334810501608e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:06:14.403,4.222998111563174e-07,whisper-inference-56d64c7b67-78nxv
