timestamp,value,pod
2026-08-18 10:00:34.403,1.732371109170969,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:34.403,1.700235953021524,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:34.403,1.724369749842338,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:39.403,1.724369749842338,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:39.403,1.7263838130134173,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:39.403,1.626092308002188,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:39.403,1.700235953021524,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:44.403,1.7068164256480234,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:44.403,1.6213845330258623,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:44.403,1.6766112322791717,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:44.403,1.9037983097847637,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:49.403,1.7068164256480234,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:49.403,1.78877335035866,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:49.403,1.665802295790212,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:49.403,1.6213845330258623,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:54.403,1.6213845330258623,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:54.403,1.6306186475966329,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:54.403,1.6404255925859907,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:54.403,1.78877335035866,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:59.403,1.6510303552267473,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:59.403,1.6404255925859907,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:59.403,1.6180886023161087,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:59.403,1.7578240883128284,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:04.403,1.632079307037525,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:04.403,1.6726114751798633,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:04.403,1.7578240883128284,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:04.403,1.6496532623590177,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:09.403,1.673935553337884,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:09.403,1.632079307037525,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:09.403,1.3870742866931942,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:09.403,1.6726114751798633,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:14.403,1.430889410635186,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:14.403,1.534613768266911,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:14.403,1.5876761415179894,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:14.403,1.693290018570907,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:19.403,1.510962464486428,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:19.403,1.5876761415179894,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:19.403,1.6696277611301367,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:19.403,1.6240571540164028,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:24.403,1.510962464486428,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:24.403,1.6696277611301367,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:24.403,1.6969580229254813,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:24.403,1.5751407629440528,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:29.403,1.7978676589803633,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:29.403,1.6380776651467743,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:29.403,1.6969580229254813,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:29.403,1.5685027018958064,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:34.403,1.7978676589803633,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:34.403,1.6921141302905645,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:34.403,1.823739512471655,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:34.403,1.5685027018958064,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:39.403,1.7978676589803633,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:39.403,1.4744753509159978,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:39.403,1.5214242926209374,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:39.403,1.7353727991586172,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:44.403,1.7819782575221004,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:44.403,1.8659061052455876,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:44.403,1.7294806018674538,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:44.403,1.818243516602176,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:49.403,1.8659061052455876,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:49.403,1.7819782575221004,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:49.403,1.832499795175239,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:49.403,1.7294806018674538,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:54.403,1.8044581323980717,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:54.403,1.832499795175239,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:54.403,1.4919887881919454,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:54.403,1.7311346292897278,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:59.403,1.8044581323980717,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:59.403,1.4234869500000003,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:59.403,1.797305883055845,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:59.403,1.8663209231224427,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:04.403,1.8046318457783082,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:04.403,1.8663209231224427,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:04.403,1.7402032781909251,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:04.403,1.9474883295837997,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:09.403,1.8213255477431693,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:09.403,1.8672628948145202,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:09.403,1.7402032781909251,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:09.403,1.8046318457783082,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:14.403,1.7245032955756399,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:14.403,1.8046318457783082,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:14.403,1.7519606534340435,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:14.403,1.8672628948145202,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:19.403,1.7247817256587097,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:19.403,1.7519606534340435,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:19.403,1.7245032955756399,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:19.403,1.7790657880724186,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:24.403,1.7205538916704597,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:24.403,1.7247817256587097,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:24.403,1.7591905958758367,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:24.403,1.7374809324044727,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:29.403,1.6005946543627854,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:29.403,1.7205538916704597,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:29.403,1.7247817256587097,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:29.403,1.7004260578022645,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:34.403,1.746427482943168,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:34.403,1.7247817256587097,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:34.403,1.6188225976987678,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:34.403,1.7205538916704597,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:39.403,1.6019884453781492,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:39.403,1.6188225976987678,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:39.403,1.746427482943168,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:39.403,1.686906852972589,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:44.403,1.3436842820588317,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:44.403,1.6019884453781492,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:44.403,1.5926213566760483,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:44.403,1.696163616769503,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:49.403,1.696163616769503,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:49.403,1.6019884453781492,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:49.403,1.5926213566760483,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:49.403,1.6716187297536056,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:54.403,1.2841906666666647,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:02:54.403,1.2999683344903985,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:54.403,1.562766827633783,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:54.403,1.6716187297536056,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:59.403,1.6668186843247121,whisper-inference-56d64c7b67-zq459
2026-08-18 10:02:59.403,1.665679382379656,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:02:59.403,1.5890514983397623,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:02:59.403,1.7389127368614703,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:04.403,1.665679382379656,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:04.403,1.5890514983397623,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:04.403,1.7389127368614703,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:04.403,1.383784410363879,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:09.403,1.6865139101504298,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:09.403,1.665679382379656,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:09.403,1.5398797531316677,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:09.403,1.5873058972017842,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:14.403,1.7899999782016356,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:14.403,1.6153008419260235,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:14.403,1.3935955894897627,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:14.403,1.6865139101504298,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:19.403,1.3729545240907424,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:19.403,1.7729075104564456,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:19.403,1.6865139101504298,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:19.403,1.7899999782016356,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:24.403,1.7393773813803028,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:24.403,1.6501540215045072,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:24.403,1.655966016100763,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:24.403,1.8480187109262027,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:29.403,1.7267527967792529,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:29.403,1.6501540215045072,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:29.403,1.6305538606329193,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:29.403,1.8480187109262027,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:34.403,1.6489054752273027,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:34.403,1.7800128010557592,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:34.403,1.6305538606329193,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:34.403,1.8480187109262027,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:39.403,1.4410096890287025,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:39.403,1.6854087147290724,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:39.403,1.6290008799611626,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:39.403,1.6489054752273027,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:44.403,1.6565301903441325,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:44.403,1.6344070372531878,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:44.403,1.648268294625084,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:44.403,1.7378021621895332,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:49.403,1.7025647058823543,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:49.403,1.6565301903441325,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:49.403,1.6212755691080303,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:49.403,1.6344070372531876,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:54.403,1.7025647058823543,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:54.403,1.7103879256859238,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:54.403,1.6212755691080303,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:54.403,1.7273223179163724,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:59.403,1.4145468534553094,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:59.403,1.744118793062489,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:59.403,1.6281848155268235,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:59.403,1.5607540105588003,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:04.403,1.3070491107146602,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:04.403,1.5979755443567596,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:04.403,1.354753789437087,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:04.403,1.6640476932907375,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:09.403,1.6049013683634368,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:09.403,1.6989745091830288,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:09.403,1.679523195738061,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:09.403,1.5979755443567596,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:14.403,1.6049013683634368,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:14.403,1.6544885602240869,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:14.403,1.6989745091830288,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:14.403,1.3707032857534673,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:19.403,1.7051191394201113,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:19.403,1.6049013683634368,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:19.403,1.468372967046355,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:19.403,1.6544885602240869,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:24.403,1.8237489709013477,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:24.403,1.3976411153132418,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:24.403,1.5992311566259962,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:24.403,1.4683729670463548,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:29.403,1.5992311566259962,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:29.403,1.7178824962745174,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:29.403,1.9497945540767907,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:29.403,1.168485534498896,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:34.403,1.128449126744651,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:34.403,1.591208670827247,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:34.403,1.7178824962745174,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:34.403,1.9497945540767907,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:39.403,1.6750735288623113,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:39.403,1.7601315592404363,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:39.403,1.2419311002481206,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:39.403,1.5912086708272473,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:44.403,1.5912086708272473,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:44.403,1.6897268173692837,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:44.403,1.0533901177757004,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:44.403,1.7734407690444198,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:49.403,1.0290588250000041,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:49.403,1.7734407690444198,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:49.403,1.0533901177757004,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:49.403,1.6403095131505365,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:54.403,1.7379370083974008,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:54.403,1.6137619276556792,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:54.403,1.6403095131505363,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:54.403,1.06643560265852,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:59.403,1.7379370083974004,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:59.403,1.6137619276556792,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:59.403,1.6403095131505363,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:59.403,1.0804260367720164,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:04.403,1.6748532258364146,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:04.403,1.7639948205251725,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:04.403,1.0650132496513243,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:04.403,1.6137619276556792,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:09.403,1.624828028924195,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:09.403,1.0650132496513243,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:09.403,1.7291517718727496,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:09.403,1.6412769074262452,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:14.403,1.6424914492499876,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:14.403,1.6412769074262452,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:14.403,1.0624832512756248,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:14.403,1.7291517718727496,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:19.403,1.0815167315815488,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:19.403,1.7204090115927497,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:19.403,1.340136788182434,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:19.403,1.6424914492499876,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:24.403,1.0815167315815488,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:24.403,1.4828399975878281,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:24.403,1.7759760091060302,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:24.403,1.6876513908308208,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:29.403,1.7559594395667943,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:29.403,1.7759760091060304,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:29.403,1.0815167315815488,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:29.403,1.4813501318508335,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:34.403,1.511807492667707,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:34.403,1.0655690453443065,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:34.403,1.7499764453109423,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:34.403,1.8227151266907975,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:39.403,1.7950161686814177,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:39.403,1.0455078678744385,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:39.403,1.7499764453109423,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:39.403,1.8227151266907975,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:44.403,1.8597987000718,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:44.403,1.5580291590112534,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:44.403,1.0455078678744385,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:44.403,1.7538447241647228,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:49.403,1.8597987000718,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:49.403,1.0290833915720656,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:49.403,1.7813799038529035,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:49.403,1.7312159558630351,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:54.403,1.8614900988859706,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:54.403,1.7294501837736502,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:54.403,1.7312159558630351,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:54.403,1.0290833915720656,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:59.403,1.731988833533757,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:59.403,1.7212322066979717,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:59.403,1.0137819736995175,whisper-inference-56d64c7b67-gxtlj
