timestamp,value,pod
2026-08-18 09:48:14.403,0.003132591697477652,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:14.403,0.005013674872827758,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:19.403,0.00942248655988973,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:19.403,0.0017199388606889232,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:19.403,0.002601666648679068,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:19.403,0.0037744094656736943,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:24.403,0.0017479798001877162,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:24.403,0.008707234046823904,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:24.403,0.002601666648679068,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:24.403,0.004092351739303256,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:29.403,0.0033111041299131528,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:29.403,0.00189206795136268,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:29.403,0.0026906467539615088,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:29.403,0.008911326296096502,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:34.403,0.008911326296096502,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:34.403,0.0023411862965890453,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:34.403,0.003470124428830779,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:34.403,0.0020516616040210742,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:39.403,0.008726686330735173,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:39.403,0.0026453812897029197,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:39.403,0.004239133748720871,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:39.403,0.0023426088868457986,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:44.403,0.0034988864577437063,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:44.403,0.0025867018603447267,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:44.403,0.006712689831489898,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:44.403,0.0022962515559932324,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:49.403,0.0032048074914441255,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:49.403,0.006712689831489898,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:49.403,0.001737478645569216,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:49.403,0.0032100434156564833,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:54.403,0.0029078603358091474,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:54.403,0.0016067022214641615,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:54.403,0.0029243156929652223,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:54.403,0.005890713313084885,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:59.403,0.005004092828509161,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:59.403,0.0016067022214641615,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:59.403,0.0026028868949904836,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:59.403,0.0024534886039153693,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:04.403,0.00079935156453608,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:04.403,0.0017671711193056904,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:04.403,0.003027927294205865,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:04.403,0.004973952680870438,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:09.403,0.003027927294205865,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:09.403,0.004197371528578533,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:09.403,0.0006861172115512277,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:09.403,0.0017882411774098913,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:14.403,0.004646832530804929,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:14.403,0.0008195759269816279,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:14.403,0.002339904727187368,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:14.403,0.0017882411774098913,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:19.403,0.002113661307585114,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:19.403,0.0008089678407413579,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:19.403,0.003942942740233446,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:19.403,0.0013483497408273916,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:24.403,0.0008089678407413579,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:24.403,0.004264398559864824,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:24.403,0.0013193966720577237,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:24.403,0.002113661307585114,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:29.403,0.0011871512878639673,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:29.403,0.0007502440525869998,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:29.403,0.003880875983098927,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:29.403,0.0014637308611272896,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:34.403,0.003880875983098927,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:34.403,0.0014637308611272896,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:34.403,0.0009571637252099978,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:34.403,0.0010219746811214129,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:39.403,0.001650145283674883,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:39.403,0.0010372115827573826,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:39.403,0.0010219746811214129,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:39.403,0.003253306928527936,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:44.403,0.0014617787339012548,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:44.403,0.0022707800059384863,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:44.403,0.00120295001366288,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:44.403,0.004691157896049737,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:49.403,0.0026910629531134113,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:49.403,0.0012103858338534512,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:49.403,0.003010707378800934,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:49.403,0.004691157896049737,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:54.403,0.0013285944587010396,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:54.403,0.003010707378800934,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:54.403,0.002976460288626618,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:54.403,0.004764200064211965,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:59.403,0.004343205846856761,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:59.403,0.003737321805785525,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:59.403,0.004516089745133865,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:59.403,0.005460522070011289,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:04.403,0.005045996579525806,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:04.403,0.004343205846856761,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:04.403,0.0068131904913392004,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:04.403,0.0075700643835738424,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:09.403,0.00808291994921853,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:09.403,0.006212553107359674,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:09.403,0.004836696854861572,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:09.403,0.0068131904913392004,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:14.403,0.00924674189715819,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:14.403,0.005607837378825319,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:14.403,0.008799517459003089,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:14.403,0.006212553107359674,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:19.403,0.0070882967232977784,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:19.403,0.007812017496776087,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:19.403,0.009637314709011016,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:19.403,0.008743460369465748,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:24.403,0.009637314709011016,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:24.403,0.009394432609569497,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:24.403,0.007812017496776087,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:24.403,0.007733976338592398,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:29.403,0.010786452959752692,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:29.403,0.00731552962054705,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:29.403,0.01003414065568074,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:29.403,0.010081908153979276,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:34.403,0.010081908153979276,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:34.403,0.011477641761201765,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:34.403,0.009163336431834552,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:34.403,0.00744097755684324,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:39.403,0.007650827130077833,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:39.403,0.011477641761201765,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:39.403,0.009163336431834552,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:39.403,0.008122880225250415,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:44.403,0.006528444459107277,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:44.403,0.00723400076200545,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:44.403,0.0099863338354176,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:44.403,0.008952300664235439,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:49.403,0.008574657681034867,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:49.403,0.006528444459107276,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:49.403,0.007154109484203666,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:49.403,0.008528108188598501,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:54.403,0.007847447584504287,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:54.403,0.00652214757277478,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:54.403,0.006948914410420345,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:54.403,0.008528108188598501,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:59.403,0.007826459296880438,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:59.403,0.007021412305744434,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:59.403,0.005531947246921166,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:59.403,0.00555474989436362,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:04.403,0.00604360634722751,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:04.403,0.005977167904884312,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:04.403,0.006124229885044501,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:04.403,0.006755581220796551,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:09.403,0.00690988548580162,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:09.403,0.00548686297990067,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:09.403,0.0051857412922006185,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:09.403,0.005428792548905003,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:14.403,0.00690988548580162,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:14.403,0.005559191658024341,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:14.403,0.005014498924474966,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:14.403,0.004290017392387548,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:19.403,0.004339024410953683,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:19.403,0.005055031516677064,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:19.403,0.0058029759406455494,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:19.403,0.004888998149911479,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:24.403,0.006183921921182478,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:24.403,0.005688251511278122,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:24.403,0.005866504938477382,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:24.403,0.004339024410953683,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:29.403,0.006009543805500325,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:29.403,0.006183921921182478,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:29.403,0.00514465151078556,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:29.403,0.005054717534431262,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:34.403,0.005103635741874623,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:34.403,0.005943830005221508,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:34.403,0.005802987600187768,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:34.403,0.00468053489751258,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:39.403,0.006025905575625729,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:39.403,0.004834172448663399,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:39.403,0.005934334553108671,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:39.403,0.0038892865332603044,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:44.403,0.004834172448663399,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:44.403,0.005472855744730798,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:44.403,0.003373840947185975,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:44.403,0.0051838743833290575,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:49.403,0.004482975887641587,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:49.403,0.005250883945159527,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:49.403,0.003373840947185975,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:49.403,0.005613971501673521,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:54.403,0.00321030335007791,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:54.403,0.004828848774661934,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:54.403,0.005613971501673521,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:54.403,0.005387965599173006,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:59.403,0.005387965599173006,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:59.403,0.00456056982512886,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:59.403,0.005729003632146111,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:59.403,0.004828848774661934,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:04.403,0.00456056982512886,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:04.403,0.004344460720888413,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:04.403,0.005248467991902695,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:04.403,0.004731041130293379,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:09.403,0.004861804438391302,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:09.403,0.004758691117660722,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:09.403,0.002585887367189667,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:09.403,0.0043906968794952955,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:14.403,0.005535023900828446,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:14.403,0.004529851987822145,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:14.403,0.003153857795638768,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:14.403,0.005384153539320232,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:19.403,0.0025471912849869983,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:19.403,0.004450275089019077,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:19.403,0.006028801406690049,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:19.403,0.0052173425048719566,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:24.403,0.00483897506508868,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:24.403,0.006028801406690049,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:24.403,0.002915445690447272,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:24.403,0.005646950543877568,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:29.403,0.006406293256806047,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:29.403,0.0025661594927174148,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:29.403,0.004531686749577829,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:29.403,0.004883222102534224,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:34.403,0.006667518319839352,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:34.403,0.0030558024763636324,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:34.403,0.005019168312689929,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:34.403,0.004156919207547636,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:39.403,0.006667518319839352,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:39.403,0.0032920901365135783,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:39.403,0.004448716285697041,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:39.403,0.004815112870997517,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:44.403,0.00478357121073578,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:44.403,0.003478855936101974,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:44.403,0.004705860329765202,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:44.403,0.005553345958735937,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:49.403,0.004753115058913196,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:49.403,0.0045794180641170286,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:49.403,0.0050873524133715695,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:49.403,0.0035317408551430313,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:54.403,0.00578166756565501,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:54.403,0.0050873524133715695,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:54.403,0.004184502177196899,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:54.403,0.004224179437079992,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:59.403,0.00578166756565501,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:59.403,0.0045501953296084325,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:59.403,0.003852137072274742,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:59.403,0.00567645547226107,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:04.403,0.004744124703562945,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:53:04.403,0.0065597786915778085,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:04.403,0.0052171655783327334,whisper-inference-56d64c7b67-zq459
2026-08-18 09:53:04.403,0.005392427054436032,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:53:09.403,0.0065597786915778085,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:09.403,0.005017670536198563,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:53:09.403,0.0039687923689101,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:53:09.403,0.005217165578332733,whisper-inference-56d64c7b67-zq459
2026-08-18 09:53:14.403,0.004914384968698455,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:53:14.403,0.006222562256900222,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:14.403,0.00645338852037856,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:53:14.403,0.005862303556177161,whisper-inference-56d64c7b67-zq459
2026-08-18 09:53:19.403,0.004932323757283195,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:53:19.403,0.012094413233784558,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:19.403,0.006619070203715982,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:53:19.403,0.007911114120959298,whisper-inference-56d64c7b67-zq459
2026-08-18 09:53:24.403,0.012094413233784556,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:24.403,0.007911114120959298,whisper-inference-56d64c7b67-zq459
2026-08-18 09:53:24.403,0.010489764958873313,whisper-inference-56d64c7b67-78nxv
