timestamp,value,pod
2026-02-20 10:28:31.003,0.06904333510059432,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:28:31.003,0.06624738924050635,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:28:36.003,0.06575620794859864,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:28:36.003,0.06904333510059431,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:28:36.003,0.06514449722882028,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:28:36.003,0.06624738924050637,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:28:41.003,0.07019926038720908,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:28:41.003,0.06819836975453439,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:28:41.003,0.06514449722882028,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:28:41.003,0.06685418368537753,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:28:46.003,0.07019926038720908,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:28:46.003,0.06819836975453439,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:28:46.003,0.06521957047613433,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:28:46.003,0.06735619542497706,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:28:51.003,0.07019926038720908,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:28:51.003,0.06768535655960813,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:28:51.003,0.06558485573153523,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:28:51.003,0.06735619542497706,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:28:56.003,0.06690581233965576,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:28:56.003,0.06781487527057234,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:28:56.003,0.06558485573153523,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:28:56.003,0.0525881203006298,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:29:01.003,0.0656774332800082,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:29:01.003,0.06690581233965576,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:29:01.003,0.05926191482049602,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:29:01.003,0.06520483381815922,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:29:06.003,0.06690581233965577,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:29:06.003,0.06713408567985105,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:29:06.003,0.0656774332800082,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:29:06.003,0.06680751183814028,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:29:11.003,0.05603699504245834,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:29:11.003,0.06713408567985105,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:29:11.003,0.06680751183814028,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:29:11.003,0.06677023851486312,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:29:16.003,0.055184397557490675,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:29:16.003,0.06677023851486312,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:29:16.003,0.06890760633059252,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:29:16.003,0.06528581946694176,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:29:21.003,0.06599661027789307,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:29:21.003,0.06441891526732307,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:29:21.003,0.06890760633059252,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:29:21.003,0.06642439237663698,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:29:26.003,0.06890760633059252,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:29:26.003,0.06642439237663698,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:29:26.003,0.05426653775862605,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:29:26.003,0.06441891526732307,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:29:31.003,0.05512345795378218,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:29:31.003,0.06592924995052424,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:29:31.003,0.057997039618743,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:29:31.003,0.06638280993405915,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:29:36.003,0.06811739190623423,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:29:36.003,0.04991495864633603,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:29:36.003,0.06387114101051374,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:29:36.003,0.06592924995052424,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:29:41.003,0.06350911511455633,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:29:41.003,0.06811739190623423,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:29:41.003,0.05945838267949675,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:29:41.003,0.06756951266804527,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:29:46.003,0.05681702621009487,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:29:46.003,0.05823973947386668,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:29:46.003,0.06350911511455633,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:29:46.003,0.059314535515233455,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:29:51.003,0.05823973947386668,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:29:51.003,0.05231748030216875,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:29:51.003,0.05681702621009487,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:29:51.003,0.0555589222383547,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:29:56.003,0.05231748030216875,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:29:56.003,0.04873172703388495,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:29:56.003,0.0555589222383547,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:29:56.003,0.05246552147909455,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:30:01.003,0.045517934291168356,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:30:01.003,0.04873172703388495,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:30:01.003,0.045650142787483694,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:30:01.003,0.045586778194031806,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:30:06.003,0.045517934291168356,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:30:06.003,0.0400291824367645,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:30:06.003,0.04873172703388495,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:30:06.003,0.04153808486264298,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:30:11.003,0.04153808486264298,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:30:11.003,0.0400291824367645,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:30:11.003,0.04082819883586502,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:30:11.003,0.03270094407657503,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:30:16.003,0.02714940415821493,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:30:16.003,0.04082819883586502,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:30:16.003,0.030624679694289312,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:30:16.003,0.04153808486264298,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:30:21.003,0.029946217577554956,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:30:21.003,0.022135814190331237,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:30:21.003,0.030624679694289312,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:30:21.003,0.025780542403156706,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:30:26.003,0.027428475738292643,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:30:26.003,0.030407658976460885,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:30:26.003,0.030624679694289312,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:30:26.003,0.029946217577554956,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:30:31.003,0.030407658976460885,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:30:31.003,0.020753171896006693,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:30:31.003,0.029146911489116308,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:30:31.003,0.026712903905961826,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:30:36.003,0.026614997249375626,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:30:36.003,0.028880169645852386,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:30:36.003,0.029892753063445916,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:30:36.003,0.027173354219383907,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:30:41.003,0.026614997249375626,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:30:41.003,0.028880169645852386,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:30:41.003,0.02913159622871625,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:30:41.003,0.027173354219383907,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:30:46.003,0.024696716627263745,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:30:46.003,0.026563730142356325,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:30:46.003,0.02913159622871625,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:30:46.003,0.028177114523970426,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:30:51.003,0.023413186290473974,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:30:51.003,0.026563730142356325,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:30:51.003,0.024428947386395092,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:30:51.003,0.026505985752223647,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:30:56.003,0.026430219876101686,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:30:56.003,0.026563730142356325,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:30:56.003,0.026505985752223647,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:30:56.003,0.027501873727087532,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:31:01.003,0.027501873727087532,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:31:01.003,0.026430219876101686,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:31:01.003,0.026505985752223647,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:31:01.003,0.026929905352064847,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:31:06.003,0.023309071879087345,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:31:06.003,0.026929905352064847,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:31:06.003,0.025877404963286565,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:31:06.003,0.026430219876101686,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:31:11.003,0.026929905352064847,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:31:11.003,0.026913193819831843,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:31:11.003,0.027081528847551235,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:31:11.003,0.02634269728180902,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:31:16.003,0.02634269728180902,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:31:16.003,0.026913193819831843,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:31:16.003,0.027108057990559584,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:31:16.003,0.018300325000000228,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:31:21.003,0.02627739247450961,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:31:21.003,0.027088225115715747,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:31:21.003,0.027108057990559584,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:31:21.003,0.02626997383340599,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:31:26.003,0.026277392474509605,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:31:26.003,0.02666881741140207,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:31:26.003,0.027088225115715747,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:31:26.003,0.02626997383340599,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:31:31.003,0.027088225115715747,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:31:31.003,0.026317560083459732,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:31:31.003,0.02626997383340599,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:31:31.003,0.026908158542680936,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:31:36.003,0.028010054553418387,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:31:36.003,0.02305273375583713,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:31:36.003,0.02631756008345973,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:31:36.003,0.022983137158366414,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:31:41.003,0.02631756008345973,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:31:41.003,0.027073164615159618,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:31:41.003,0.028010054553418387,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:31:41.003,0.027696459003976454,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:31:46.003,0.027696459003976454,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:31:46.003,0.025956247147941824,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:31:46.003,0.027073164615159618,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:31:46.003,0.028186231552914994,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:31:51.003,0.028186231552914994,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:31:51.003,0.027073164615159618,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:31:51.003,0.028637155271792114,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:31:51.003,0.025320672126517764,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:31:56.003,0.02548324542012303,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:31:56.003,0.027183581971115794,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:31:56.003,0.029310878608344883,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:31:56.003,0.027970751150866276,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:32:01.003,0.02548324542012303,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:32:01.003,0.02817166401619197,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:32:01.003,0.029683180088775993,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:32:01.003,0.027183581971115794,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:32:06.003,0.02817166401619197,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:32:06.003,0.02548324542012303,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:32:06.003,0.027309751320553147,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:32:06.003,0.029683180088775993,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:32:11.003,0.02804683687070652,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:32:11.003,0.021125827683273125,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:32:11.003,0.027309751320553147,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:32:11.003,0.030598221363455982,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:32:16.003,0.02718026585404298,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:32:16.003,0.02804683687070652,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:32:16.003,0.029222450854308166,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:32:16.003,0.02588596993185271,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:32:21.003,0.023462488063462718,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:32:21.003,0.025229821003498645,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:32:21.003,0.022561636148826558,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:32:21.003,0.026808248766409234,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:32:26.003,0.027185286506469487,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:32:26.003,0.026808248766409234,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:32:26.003,0.029111518539412153,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:32:26.003,0.02554066808550032,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:32:31.003,0.028477532188058527,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:32:31.003,0.025734837540385264,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:32:31.003,0.026836433181926873,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:32:31.003,0.027185286506469487,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:32:36.003,0.027445536526033865,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:32:36.003,0.02219188146018998,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:32:36.003,0.025734837540385264,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:32:36.003,0.027705953941209577,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:32:41.003,0.02791720729853017,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:32:41.003,0.025740512652823982,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:32:41.003,0.027445536526033865,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:32:41.003,0.026498208347297273,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:32:46.003,0.025670992673337972,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:32:46.003,0.023382148605753092,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:32:46.003,0.027546996010326046,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:32:46.003,0.02273200327366905,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:32:51.003,0.025670992673337972,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:32:51.003,0.02644765412535598,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:32:51.003,0.027546996010326046,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:32:51.003,0.026688281535649096,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:32:56.003,0.026319397828233004,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:32:56.003,0.02757910567053654,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:32:56.003,0.02644765412535598,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:32:56.003,0.027492736108611283,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:33:01.003,0.026319397828233004,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:33:01.003,0.02695376413273268,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:33:01.003,0.02757910567053654,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:33:01.003,0.02718124267291917,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:33:06.003,0.026098967830724257,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:33:06.003,0.02757910567053654,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:33:06.003,0.023633339313046786,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:33:06.003,0.0221444264599993,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:33:11.003,0.02371055960369702,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:33:11.003,0.028988984509466086,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:33:11.003,0.028000670999405713,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:33:11.003,0.026132368881847893,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:33:16.003,0.03085603959210556,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:33:16.003,0.028473420509290987,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:33:16.003,0.02722121159453862,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:33:16.003,0.026132368881847893,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:33:21.003,0.027586412220164933,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:33:21.003,0.026440325134592817,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:33:21.003,0.030856039592105568,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:33:21.003,0.026176877347461405,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:33:26.003,0.026440325134592817,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:33:26.003,0.026176877347461405,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:33:26.003,0.027586412220164933,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:33:26.003,0.03116592930142032,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:33:31.003,0.02301877782427509,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:33:31.003,0.03116592930142032,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:33:31.003,0.026180866157691968,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:33:31.003,0.026084779429025356,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:33:36.003,0.026028530898940763,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:33:36.003,0.025824113638988296,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:33:36.003,0.02711582893247852,resnet152-inference-5c74b78975-jgcvw
