timestamp,value,pod
2026-02-20 11:01:31.003,4.539117065868597e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:01:36.003,3.158143083096596e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:01:36.003,5.419291837971055e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:01:36.003,0.00011837715654302672,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:01:36.003,4.8534143557556054e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:01:41.003,3.435652942207129e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:01:41.003,9.8565197898797e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:01:41.003,6.0035188001302294e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:01:41.003,4.4479929970368324e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:01:46.003,3.6370875512801315e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:01:46.003,4.9555951288658316e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:01:46.003,9.821092737702898e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:01:46.003,7.051969353787396e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:01:51.003,3.45887285810009e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:01:51.003,7.241167747446159e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:01:51.003,8.546860270101556e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:01:51.003,4.955595128865832e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:01:56.003,5.2814981607349874e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:01:56.003,3.789403263549484e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:01:56.003,5.250926909760029e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:01:56.003,7.732265797699806e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:02:01.003,7.407285155143695e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:02:01.003,3.867895345407551e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:02:01.003,5.278082152773708e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:02:01.003,7.732265797699806e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:02:06.003,3.927407454874942e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:02:06.003,5.278082152773708e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:02:06.003,6.701291938249437e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:02:06.003,7.534868134973768e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:02:11.003,5.067046212998834e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:02:11.003,7.878818765060947e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:02:11.003,6.265942339318173e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:02:11.003,3.841497965443481e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:02:16.003,4.3378504004221574e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:02:16.003,7.344068989063374e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:02:16.003,3.8798478817364044e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:02:16.003,4.912908189203045e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:02:21.003,3.8798478817364044e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:02:21.003,7.832046230224477e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:02:21.003,4.3378504004221574e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:02:21.003,4.6078138137280926e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:02:26.003,3.449140788524335e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:02:26.003,3.573502613221288e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:02:26.003,8.235751701015406e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:02:26.003,3.3520764518131525e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:02:31.003,3.537634072791006e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:02:31.003,3.509834914798808e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:02:31.003,8.235751701015406e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:02:31.003,3.4436230605447403e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:02:36.003,2.738207347648472e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:02:36.003,8.07977487616035e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:02:36.003,3.543728705213424e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:02:36.003,3.537634072791006e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:02:41.003,2.7812000699505555e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:02:41.003,6.108321583744884e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:02:41.003,4.0102070282950294e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:02:41.003,3.4680717687193407e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:02:46.003,2.7812000699505555e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:02:46.003,6.647190747268884e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:02:46.003,4.1395243084091585e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:02:46.003,3.2559177874874516e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:02:51.003,5.311905054679715e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:02:51.003,5.662768285815936e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:02:51.003,2.3276128083571783e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:02:51.003,3.295319984415381e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:02:56.003,6.402605087574287e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:02:56.003,2.9113591297483806e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:02:56.003,3.145303299425748e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:02:56.003,5.56352718535721e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:03:01.003,7.186362210643862e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:03:01.003,3.261475360603158e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:03:01.003,3.248431687710524e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:03:01.003,5.256572380550392e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:03:06.003,5.256572380550392e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:03:06.003,6.491032465989368e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:03:06.003,3.261475360603158e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:03:06.003,3.075314970657151e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:03:11.003,3.451237218553144e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:03:11.003,7.410659183866171e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:03:11.003,4.951266605969119e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:03:11.003,3.3605661311629116e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:03:16.003,3.905762191002133e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:03:16.003,3.560924746416351e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:03:16.003,3.166837409716681e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:03:16.003,6.613105125192879e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:03:21.003,3.560924746416351e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:03:21.003,3.925297837871474e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:03:21.003,6.221283411289236e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:03:21.003,4.26486307280213e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:03:26.003,6.221283411289236e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:03:26.003,3.925297837871474e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:03:26.003,4.504432991153128e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:03:26.003,3.63307984375259e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:03:31.003,4.320538125633452e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:03:31.003,4.0161576296596636e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:03:31.003,3.7646360758604235e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:03:31.003,4.5044329911531265e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:03:36.003,4.320538125633452e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:03:36.003,4.328971892645084e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:03:36.003,3.860699621722139e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:03:36.003,3.226642104235921e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:03:41.003,3.812187523848924e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:03:41.003,4.957425903038218e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:03:41.003,3.454746942866519e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:03:41.003,3.625041761940311e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:03:46.003,3.6664283477779296e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:03:46.003,3.67382765448169e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:03:46.003,5.939002912617544e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:03:46.003,3.5064905305432794e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:03:51.003,3.5064905305432794e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:03:51.003,3.6546781742257684e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:03:51.003,3.516410634269256e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:03:51.003,6.147705592607639e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:03:56.003,3.829147045425981e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:03:56.003,3.181693955165992e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:03:56.003,3.5034241968805646e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:03:56.003,6.79627278762417e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:04:01.003,2.6841099769031764e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:04:01.003,4.141158539678836e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:04:01.003,3.412246828438853e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:04:01.003,7.059613085613439e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:04:06.003,3.1268122971231606e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:04:06.003,7.059613085613439e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:04:06.003,2.9202981117758633e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:04:06.003,4.4174571891723865e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:04:11.003,7.026111200527364e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:04:11.003,5.071256293914844e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:04:11.003,2.740203934758331e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:04:11.003,3.3092523198857246e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:04:16.003,5.361698159111841e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:04:16.003,3.227762421812786e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:04:16.003,2.740203934758331e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:04:16.003,6.516741253339282e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:04:21.003,2.418361200127048e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:04:21.003,6.516741253339282e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:04:21.003,3.227762421812786e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:04:21.003,4.652373859366483e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:04:26.003,3.2257699199225603e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:04:26.003,2.9809490803825477e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:04:26.003,5.0705079578525976e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:04:26.003,6.047981323941514e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:04:31.003,2.9809490803825477e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:04:31.003,4.59965427578268e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:04:31.003,3.473404320118435e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:04:31.003,6.264510485694673e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:04:36.003,0.00013478038448902775,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:04:36.003,4.177039160343241e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:04:36.003,3.0281649533052368e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:04:36.003,3.473404320118435e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:04:41.003,0.00014572535981546123,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:04:41.003,3.858255507965621e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:04:41.003,2.888251748070734e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:04:41.003,3.500612462023767e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:04:46.003,0.00016091175928288132,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:04:46.003,3.384556864863837e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:04:46.003,3.625487235912562e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:04:46.003,3.302244874922567e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:04:51.003,3.302244874922567e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:04:51.003,3.4020294877921915e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:04:51.003,3.2878802775622506e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:04:51.003,0.0001479006261597232,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:04:56.003,3.1239883355085873e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:04:56.003,0.00014982125951208555,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:04:56.003,3.062236476207255e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:04:56.003,3.7969491887674325e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:05:01.003,3.79662609981489e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:05:01.003,2.9057716829152538e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:05:01.003,0.00014982125951208555,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:05:01.003,3.432187979766488e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:05:06.003,2.9057716829152538e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:05:06.003,3.432187979766488e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:05:06.003,3.79662609981489e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:05:06.003,0.0001344661594002895,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:05:11.003,3.235514579220695e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:05:11.003,4.182741350888031e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:05:11.003,3.318581613971202e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:05:11.003,0.0001379530550207402,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:05:16.003,2.9572140096759495e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:05:16.003,3.834243326420272e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:05:16.003,5.220403838752258e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:05:16.003,0.00014830365923768844,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:05:21.003,3.158767041435645e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:05:21.003,0.00013830681692461328,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:05:21.003,3.672290500011679e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:05:21.003,5.220403838752258e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:05:26.003,5.624385296525669e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:05:26.003,5.203237769005677e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:05:26.003,3.388482833419323e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:05:26.003,5.5397547907774406e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:05:31.003,5.6584634016747305e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:05:31.003,3.418000810829409e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:05:31.003,5.203237769005677e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:05:31.003,5.5397547907774406e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:05:36.003,5.6584634016747305e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:05:36.003,4.611357334311784e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:05:36.003,5.1505661676498676e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:05:36.003,3.4179259340483116e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:05:41.003,3.312384057180018e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:05:41.003,5.247076334992075e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:05:41.003,7.474707919597148e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:05:41.003,6.233287177624257e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:05:46.003,5.6804907930635466e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:05:46.003,7.625974015837628e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:05:46.003,6.626614779748036e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:05:46.003,3.1817101429968723e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:05:51.003,5.911389409775421e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:05:51.003,2.268642614261433e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:05:51.003,6.626614779748036e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:05:51.003,6.981837043087779e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:05:56.003,5.636797560612094e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:05:56.003,6.981837043087779e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:05:56.003,4.932019192512199e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:05:56.003,2.5785355623556568e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:06:01.003,5.236200826719838e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:06:01.003,7.906217703979311e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:06:01.003,2.5785355623556568e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:06:01.003,5.320943208829132e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:06:06.003,8.401310201247315e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:06:06.003,2.682069663626429e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:06:06.003,4.7047225047669545e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:06:06.003,5.320943208829132e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:06:11.003,4.232497045186021e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:06:11.003,4.477158806654583e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:06:11.003,4.4744014464712025e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:06:11.003,7.358913969560303e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:06:16.003,4.477158806654583e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:06:16.003,4.4009570825109665e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:06:16.003,5.601376895492719e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:06:16.003,4.842212743721965e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:06:21.003,3.88203475588043e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:06:21.003,4.842212743721965e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:06:21.003,6.736493836037241e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:06:21.003,3.7804720788803974e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:06:26.003,4.315757525205883e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:06:26.003,3.6427944409441e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:06:26.003,6.109283155924586e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:06:26.003,3.610785661805093e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:06:31.003,3.52701351708286e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:06:31.003,3.679684650995625e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:06:31.003,6.851477425008622e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:06:31.003,3.8271592193414044e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:06:36.003,3.761811108423211e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:06:36.003,7.716293917491236e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:06:36.003,3.8271592193414044e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:06:36.003,3.861963340359774e-05,resnet152-inference-5c74b78975-7zf6d
