timestamp,value,pod
2026-08-17 07:20:32.156,7.143886446514526e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:20:32.156,0.00011359010629392531,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:20:32.156,9.123800370885342e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:20:32.156,6.744785428097787e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:20:32.156,0.00011171965394444388,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:20:32.156,0.00011493153731420997,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:20:32.156,0.00015340544136276205,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:20:37.156,8.197780669592737e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:20:37.156,0.00011695747085357848,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:20:37.156,0.00011171965394444389,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:20:37.156,6.92245685979925e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:20:37.156,0.0001061402086340356,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:20:37.156,0.00011189493229213628,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:20:37.156,0.00014670868413579126,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:20:37.156,9.455043338877465e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:20:37.156,0.00015763546078546278,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:20:37.156,7.473926798161763e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:20:42.156,8.441920242927508e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:20:42.156,0.00013061342147715035,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:20:42.156,0.00014007800548085042,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:20:42.156,8.844569812108141e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:20:42.156,0.00010668662666639707,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:20:42.156,0.00011377931027514284,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:20:42.156,0.00011383557179019062,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:20:42.156,8.747771523708316e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:20:42.156,7.924501563124945e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:20:42.156,9.694329697439833e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:20:47.156,8.500851903260959e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:20:47.156,0.00011030240246046215,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:20:47.156,0.00010201180823349705,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:20:47.156,8.420933413086224e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:20:47.156,0.00013061342147715035,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:20:47.156,0.0001449000761315011,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:20:47.156,0.00011464972731597845,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:20:47.156,0.00011701010353154883,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:20:47.156,0.00012592861598929324,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:20:47.156,8.844569812108141e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:20:52.156,0.00011030240246046215,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:20:52.156,0.00011701010353154883,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:20:52.156,0.00010243250119918091,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:20:52.156,8.420933413086224e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:20:52.156,0.00011067035306342094,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:20:52.156,9.587541359921048e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:20:52.156,7.837281769826216e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:20:52.156,0.00010940603950507136,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:20:52.156,0.00013061342147715035,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:20:52.156,0.00015170176921655508,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:20:57.156,0.0001000727265289543,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:20:57.156,0.00011794624445616675,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:20:57.156,9.78160188082763e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:20:57.156,0.00011067035306342094,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:20:57.156,6.618549105135208e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:20:57.156,0.00015170176921655508,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:20:57.156,9.77251772343879e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:20:57.156,9.508367492350029e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:20:57.156,8.900276516531289e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:20:57.156,0.00010367387970031575,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:21:02.156,0.0001378653181008908,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:21:02.156,0.00010642530198289461,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:21:02.156,6.618549105135208e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:21:02.156,0.00011794624445616675,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:21:02.156,0.00011443854836418261,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:21:02.156,8.900276516531289e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:21:02.156,9.656388128401815e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:21:02.156,9.566254000305838e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:21:02.156,9.980210514180828e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:21:02.156,0.00011050797944487925,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:21:07.156,6.657991406150112e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:21:07.156,0.00010607665751153017,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:21:07.156,0.00011780395216723412,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:21:07.156,0.0001391109802013487,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:21:07.156,8.328018115698328e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:21:07.156,0.0001026681685951085,yolo-inference-755b67b9bb-82llt
2026-08-17 07:21:07.156,9.980210514180828e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:21:07.156,7.366697187136809e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:21:07.156,5.5874186358202586e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:21:07.156,9.83660238125612e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:21:12.156,6.762642666795752e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:21:12.156,0.00015599565039398858,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:21:12.156,0.00011039861912053942,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:21:12.156,9.56068541972352e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:21:12.156,6.648456765677969e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:21:12.156,0.00011061804942447137,yolo-inference-755b67b9bb-82llt
2026-08-17 07:21:12.156,8.648867672410361e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:21:12.156,9.034177538050662e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:21:12.156,9.057017063663443e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:21:12.156,5.788478998513802e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:21:17.156,0.00011562159402912633,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:21:17.156,0.00010071689406669912,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:21:17.156,8.982559389601085e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:21:17.156,6.196052833314371e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:21:17.156,0.00015553007104520295,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:21:17.156,0.00011061804942447137,yolo-inference-755b67b9bb-82llt
2026-08-17 07:21:17.156,5.788478998513802e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:21:17.156,7.301597922796313e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:21:17.156,7.495570682690392e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:21:17.156,8.880871002727755e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:21:22.156,4.393037078941587e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:21:22.156,9.177378692452743e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:21:22.156,9.06329902320865e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:21:22.156,5.2721860239248676e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:21:22.156,8.880871002727755e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:21:22.156,0.00013544599191942967,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:21:22.156,9.027864709224229e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:21:22.156,7.253747887502175e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:21:22.156,0.00011562159402912633,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:21:22.156,7.703938758573693e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:21:27.156,0.00010275968548385524,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:21:27.156,8.577814053059568e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:21:27.156,0.00013544599191942967,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:21:27.156,4.9264415300389044e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:21:27.156,8.232214162455352e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:21:27.156,7.051806086267272e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:21:27.156,4.7160163083924135e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:21:27.156,8.128955731818623e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:21:27.156,8.976396044380974e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:21:27.156,0.00012098024287499816,yolo-inference-755b67b9bb-82llt
2026-08-17 07:21:32.156,8.192437051906878e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:21:32.156,6.218115711415936e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:21:32.156,0.00012963837062640541,yolo-inference-755b67b9bb-82llt
2026-08-17 07:21:32.156,6.853283315613191e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:21:32.156,5.2686688768585274e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:21:32.156,7.422453047935948e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:21:32.156,8.014582386850209e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:21:32.156,7.957192716863114e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:21:32.156,8.069116773570024e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:21:32.156,0.00010009320372072833,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:21:37.156,7.35681965092964e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:21:37.156,6.810609644449946e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:21:37.156,0.00010009320372072833,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:21:37.156,6.680490663743348e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:21:37.156,0.00013452478781053064,yolo-inference-755b67b9bb-82llt
2026-08-17 07:21:37.156,7.422453047935948e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:21:37.156,6.482859668641345e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:21:37.156,8.035780584374472e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:21:37.156,5.227803616224226e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:21:37.156,7.905055918088777e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:21:42.156,5.87128509415669e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:21:42.156,9.499490523741662e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:21:42.156,6.149550150236915e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:21:42.156,6.913464795809433e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:21:42.156,6.598550272820733e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:21:42.156,7.78660536868414e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:21:42.156,4.8857197282019825e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:21:42.156,0.0001325974320677965,yolo-inference-755b67b9bb-82llt
2026-08-17 07:21:42.156,6.680490663743348e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:21:42.156,0.00010294088373141272,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:21:47.156,7.034153017303443e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:21:47.156,0.00011352181908297554,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:21:47.156,8.797015239500056e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:21:47.156,5.144359578968801e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:21:47.156,0.00011578504145764301,yolo-inference-755b67b9bb-82llt
2026-08-17 07:21:47.156,5.951927502842526e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:21:47.156,6.058425438478998e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:21:47.156,5.598152471695549e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:21:47.156,6.462854716465482e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:21:47.156,8.493485353183738e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:21:52.156,7.770710682300851e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:21:52.156,6.445566873688014e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:21:52.156,0.00010940630083098915,yolo-inference-755b67b9bb-82llt
2026-08-17 07:21:52.156,6.058425438478998e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:21:52.156,6.232122839275987e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:21:52.156,6.133749117975996e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:21:52.156,4.638745775142669e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:21:52.156,6.557336905174036e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:21:52.156,8.373793009844919e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:21:52.156,0.00011776996214634715,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:21:57.156,5.659126406599296e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:21:57.156,5.769240823987637e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:21:57.156,7.001680818471588e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:21:57.156,5.802834030458308e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:21:57.156,5.911165188420701e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:21:57.156,8.068784137968768e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:21:57.156,0.00011045675330679245,yolo-inference-755b67b9bb-82llt
2026-08-17 07:21:57.156,6.690743188543193e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:21:57.156,8.844326106464509e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:21:57.156,0.000146716135749419,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:22:02.156,5.769240823987637e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:22:02.156,7.423015311923989e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:22:02.156,6.264483010091459e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:22:02.156,6.0287973432395035e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:22:02.156,6.163566607230585e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:22:02.156,6.898246653909971e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:22:02.156,0.0002038946592793536,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:22:02.156,6.29953094427587e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:22:02.156,8.898612254641456e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:22:02.156,9.995489939141254e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:22:07.156,6.898246653909971e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:22:07.156,6.013673084496856e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:22:07.156,7.792429642067102e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:22:07.156,6.033936041190394e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:22:07.156,6.0556629862747965e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:22:07.156,6.0406036391274336e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:22:07.156,7.06512455073839e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:22:07.156,0.0002366367515147134,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:22:07.156,6.089791121546613e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:22:07.156,8.656015615892773e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:22:12.156,5.4571017649069946e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:22:12.156,6.513528796935144e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:22:12.156,8.576617299235788e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:22:12.156,6.23763204297963e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:22:12.156,6.120120591799689e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:22:12.156,8.841173225098008e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:22:12.156,5.742343875842259e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:22:12.156,0.000221773617414916,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:22:12.156,6.710717517101096e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:22:12.156,5.6498877496832704e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:22:17.156,5.050578764185318e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:22:17.156,6.051561905103934e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:22:17.156,5.775978564193482e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:22:17.156,5.427477533758483e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:22:17.156,5.920949342718494e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:22:17.156,7.980806026768584e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:22:17.156,8.925008335970369e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:22:17.156,5.6957523765817505e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:22:17.156,0.00021762333670008167,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:22:17.156,5.8739881268564276e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:22:22.156,6.218435436686207e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:22:22.156,5.427477533758483e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:22:22.156,0.00021674527512219278,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:22:22.156,6.345857163999913e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:22:22.156,6.051561905103935e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:22:22.156,8.92746566371711e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:22:22.156,6.689502816735284e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:22:22.156,5.6668293921807086e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:22:22.156,6.44118072780185e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:22:22.156,5.775978564193482e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:22:27.156,0.00020637165268155247,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:22:27.156,6.934738308259607e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:22:27.156,9.004683178169654e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:22:27.156,5.427477533758483e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:22:27.156,5.801450957150946e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:22:27.156,6.218435436686207e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:22:27.156,5.707005649609909e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:22:27.156,5.6668293921807086e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:22:27.156,5.567589760457077e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:22:27.156,7.112412207388014e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:22:32.156,5.6858874180514906e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:22:32.156,6.870120226406154e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:22:32.156,8.528722340537177e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:22:32.156,5.261827552381765e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:22:32.156,4.805899218032543e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:22:32.156,4.9186111111110147e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:22:32.156,0.0002087094679236121,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:22:32.156,8.140321283532297e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:22:32.156,5.29430900507884e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:22:32.156,5.877417415235954e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:22:37.156,6.25073946233335e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:22:37.156,0.00018243940496944622,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:22:37.156,7.017592427057495e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:22:37.156,5.1320432627433176e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:22:37.156,6.870120226406154e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:22:37.156,5.1705834900159384e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:22:37.156,5.2822672279401544e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:22:37.156,8.332545630495032e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:22:37.156,5.53657745024227e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:22:37.156,5.877417415235954e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:22:42.156,5.1320432627433176e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:22:42.156,5.753312002796943e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:22:42.156,6.174264459688755e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:22:42.156,8.184621122189718e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:22:42.156,7.371309808551548e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:22:42.156,6.25073946233335e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:22:42.156,8.256450552997325e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:22:42.156,5.2822672279401544e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:22:42.156,4.9930948955202576e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:22:42.156,7.330090787150899e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:22:47.156,4.6118733662139885e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:22:47.156,8.256450552997325e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:22:47.156,6.911742393151047e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:22:47.156,6.1010176866189765e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:22:47.156,5.005599585693489e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:22:47.156,4.643475614849236e-05,yolo-inference-755b67b9bb-vdxk6
