timestamp,value,pod
2026-08-17 07:35:47.156,0.08363954570399182,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:35:47.156,0.08451929672774466,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:35:47.156,0.08427881950765632,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:35:47.156,0.08401963225435741,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:35:47.156,0.0845153033707865,yolo-inference-755b67b9bb-82llt
2026-08-17 07:35:52.156,0.08398554294017672,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:35:52.156,0.08384993477254563,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:35:52.156,0.08363954570399182,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:35:52.156,0.08383094536072971,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:35:52.156,0.0839712810371346,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:35:52.156,0.08408280779272938,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:35:52.156,0.08443264106513704,yolo-inference-755b67b9bb-82llt
2026-08-17 07:35:52.156,0.08411475083980986,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:35:52.156,0.08392407509663158,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:35:52.156,0.08425938179701638,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:35:57.156,0.06973973490960302,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:35:57.156,0.084060255974629,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:35:57.156,0.08411475083980986,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:35:57.156,0.08384993477254563,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:35:57.156,0.07086471262240662,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:35:57.156,0.08408196955620675,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:35:57.156,0.0716110173714008,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:35:57.156,0.07298752381224988,yolo-inference-755b67b9bb-82llt
2026-08-17 07:35:57.156,0.08411382953836559,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:35:57.156,0.08408280779272938,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:36:02.156,0.08428866367197009,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:36:02.156,0.08397949138638225,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:36:02.156,0.08435078384117975,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:36:02.156,0.084060255974629,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:36:02.156,0.08438568593527383,yolo-inference-755b67b9bb-82llt
2026-08-17 07:36:02.156,0.08424603611034719,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:36:02.156,0.08415997259118711,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:36:02.156,0.08445116363562973,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:36:02.156,0.08441105815428394,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:36:02.156,0.0836425575863794,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:36:07.156,0.08435078384117975,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:36:07.156,0.08428866367197009,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:36:07.156,0.08445116363562973,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:36:07.156,0.08397949138638225,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:36:07.156,0.08405665276950566,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:36:07.156,0.07103821446714505,yolo-inference-755b67b9bb-82llt
2026-08-17 07:36:07.156,0.08424603611034719,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:36:07.156,0.06881830829682008,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:36:07.156,0.08415997259118711,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:36:07.156,0.0844364938872603,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:36:12.156,0.06978738670326716,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:36:12.156,0.08397949138638225,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:36:12.156,0.0844364938872603,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:36:12.156,0.08424603611034719,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:36:12.156,0.08412491124260367,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:36:12.156,0.08405665276950566,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:36:12.156,0.08430731080088176,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:36:12.156,0.08385927284699694,yolo-inference-755b67b9bb-82llt
2026-08-17 07:36:12.156,0.08408217513480677,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:36:12.156,0.08428866367197009,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:36:17.156,0.08404682455372953,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:36:17.156,0.08385927284699694,yolo-inference-755b67b9bb-82llt
2026-08-17 07:36:17.156,0.08412694392082937,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:36:17.156,0.08397949138638225,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:36:17.156,0.08395835985264895,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:36:17.156,0.0843664214340618,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:36:17.156,0.08413006012511871,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:36:17.156,0.08405665276950566,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:36:17.156,0.07197598258921223,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:36:17.156,0.08378490359910176,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:36:22.156,0.08412395305919665,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:36:22.156,0.07046856114905953,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:36:22.156,0.0838233537373181,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:36:22.156,0.08385927284699694,yolo-inference-755b67b9bb-82llt
2026-08-17 07:36:22.156,0.08404682455372953,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:36:22.156,0.08400258618525121,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:36:22.156,0.08420162455212253,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:36:22.156,0.08410554661202967,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:36:22.156,0.08378490359910176,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:36:22.156,0.0843664214340618,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:36:27.156,0.08412395305919665,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:36:27.156,0.08426687560270026,yolo-inference-755b67b9bb-82llt
2026-08-17 07:36:27.156,0.0838233537373181,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:36:27.156,0.07120062322897568,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:36:27.156,0.08438298247677302,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:36:27.156,0.0846061534450167,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:36:27.156,0.08409601128843122,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:36:27.156,0.08412831900217341,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:36:27.156,0.08462972877627667,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:36:27.156,0.08425060436654819,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:36:32.156,0.08426687560270026,yolo-inference-755b67b9bb-82llt
2026-08-17 07:36:32.156,0.08462972877627667,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:36:32.156,0.08434836886822707,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:36:32.156,0.08461296016595996,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:36:32.156,0.07148907454798367,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:36:32.156,0.08450116252693661,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:36:32.156,0.08470226395409512,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:36:32.156,0.0846061534450167,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:36:32.156,0.08409601128843122,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:36:32.156,0.06980161681076578,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:36:37.156,0.08426687560270026,yolo-inference-755b67b9bb-82llt
2026-08-17 07:36:37.156,0.08470226395409512,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:36:37.156,0.0846061534450167,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:36:37.156,0.08433105929049878,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:36:37.156,0.08462972877627667,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:36:37.156,0.08491125474747006,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:36:37.156,0.08450116252693661,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:36:37.156,0.07192393570910025,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:36:37.156,0.08467378231529289,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:36:37.156,0.08434836886822707,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:36:42.156,0.08433629210066142,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:36:42.156,0.08433105929049878,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:36:42.156,0.07187952231131671,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:36:42.156,0.06785570291321466,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:36:42.156,0.0836878628529743,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:36:42.156,0.08470226395409512,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:36:42.156,0.08431717537967731,yolo-inference-755b67b9bb-82llt
2026-08-17 07:36:42.156,0.08491125474747006,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:36:42.156,0.08449227507410845,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:36:42.156,0.08467378231529288,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:36:47.156,0.08377017451084083,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:36:47.156,0.08412931334959901,yolo-inference-755b67b9bb-82llt
2026-08-17 07:36:47.156,0.08449227507410845,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:36:47.156,0.07019757821079842,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:36:47.156,0.0836878628529743,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:36:47.156,0.08420070868567914,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:36:47.156,0.08458531041703904,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:36:47.156,0.08417079670843448,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:36:47.156,0.08433629210066142,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:36:47.156,0.08459185540638965,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:36:52.156,0.07235695362359718,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:36:52.156,0.08421236269179129,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:36:52.156,0.08417079670843448,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:36:52.156,0.08417506496153265,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:36:52.156,0.08422745487869274,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:36:52.156,0.08375279329608928,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:36:52.156,0.0840684950973428,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:36:52.156,0.08417097559255071,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:36:52.156,0.08412986896158786,yolo-inference-755b67b9bb-82llt
2026-08-17 07:36:52.156,0.08458531041703904,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:36:57.156,0.08422745487869274,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:36:57.156,0.08375279329608928,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:36:57.156,0.0841129991661262,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:36:57.156,0.08412986896158786,yolo-inference-755b67b9bb-82llt
2026-08-17 07:36:57.156,0.08427243925678893,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:36:57.156,0.08417506496153265,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:36:57.156,0.08470647978874658,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:36:57.156,0.08426293917642609,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:36:57.156,0.0840684950973428,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:36:57.156,0.08427665955157257,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:37:02.156,0.08449642004773285,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:37:02.156,0.0841575501437627,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:37:02.156,0.08410432132531064,yolo-inference-755b67b9bb-82llt
2026-08-17 07:37:02.156,0.08449254436527884,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:37:02.156,0.08426064046223973,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:37:02.156,0.0716687590888469,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:37:02.156,0.08459644978884845,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:37:02.156,0.08404841042511535,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:37:02.156,0.08470647978874658,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:37:02.156,0.084384043989967,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:37:07.156,0.08470647978874658,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:37:07.156,0.08456074457279171,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:37:07.156,0.08404841042511535,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:37:07.156,0.08449254436527884,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:37:07.156,0.084384043989967,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:37:07.156,0.08459644978884846,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:37:07.156,0.08410432132531064,yolo-inference-755b67b9bb-82llt
2026-08-17 07:37:07.156,0.08426064046223973,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:37:07.156,0.08427982456140354,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:37:07.156,0.08435615985347594,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:37:12.156,0.08446800958075582,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:37:12.156,0.08456074457279171,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:37:12.156,0.084524284492145,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:37:12.156,0.08427982456140354,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:37:12.156,0.08449029888921374,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:37:12.156,0.08391669922420038,yolo-inference-755b67b9bb-82llt
2026-08-17 07:37:12.156,0.08429537053335685,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:37:12.156,0.08456595865193997,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:37:12.156,0.08426064046223973,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:37:12.156,0.08452888063406813,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:37:17.156,0.08459569626244777,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:37:17.156,0.08429537053335685,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:37:17.156,0.08463400628783724,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:37:17.156,0.08400954350246538,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:37:17.156,0.08391669922420036,yolo-inference-755b67b9bb-82llt
2026-08-17 07:37:17.156,0.08422129884948198,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:37:17.156,0.08388682121491037,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:37:17.156,0.084524284492145,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:37:17.156,0.08412884071154225,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:37:17.156,0.08408903943866455,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:37:22.156,0.08408903943866455,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:37:22.156,0.08421624026696337,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:37:22.156,0.08400954350246538,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:37:22.156,0.08463400628783724,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:37:22.156,0.08382716156825197,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:37:22.156,0.08379276323842612,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:37:22.156,0.08422129884948198,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:37:22.156,0.08410122626769573,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:37:22.156,0.06064693333333334,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:37:22.156,0.08419250157529917,yolo-inference-755b67b9bb-82llt
2026-08-17 07:37:27.156,0.08405199512817536,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:37:27.156,0.08411475321016422,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:37:27.156,0.08437591574019901,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:37:27.156,0.08410122626769573,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:37:27.156,0.08439988321330266,yolo-inference-755b67b9bb-82llt
2026-08-17 07:37:27.156,0.08431079072819547,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:37:27.156,0.08424954357464876,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:37:27.156,0.08435090406579862,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:37:27.156,0.08429608543799082,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:37:27.156,0.08382716156825197,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:37:32.156,0.0844196065196242,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:37:32.156,0.08426895221769884,yolo-inference-755b67b9bb-82llt
2026-08-17 07:37:32.156,0.06720317832386818,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:37:32.156,0.08446771984027523,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:37:32.156,0.06983091914768082,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:37:32.156,0.08429608543799082,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:37:32.156,0.08405199512817536,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:37:32.156,0.08437591574019901,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:37:32.156,0.08382716156825197,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:37:32.156,0.08432691370579896,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:37:37.156,0.08448003140274023,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:37:37.156,0.08426895221769884,yolo-inference-755b67b9bb-82llt
2026-08-17 07:37:37.156,0.07403448816446835,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:37:37.156,0.05562170000000002,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:37:37.156,0.08432691370579896,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:37:37.156,0.08438031229568096,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:37:37.156,0.0844196065196242,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:37:37.156,0.08446771984027523,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:37:37.156,0.08392281701208111,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:37:37.156,0.08429676744020993,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:37:42.156,0.08392281701208111,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:37:42.156,0.06888253881195326,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:37:42.156,0.0840481613167904,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:37:42.156,0.08436257660538228,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:37:42.156,0.07125309655896132,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:37:42.156,0.08407421320964466,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:37:42.156,0.0842385009697979,yolo-inference-755b67b9bb-82llt
2026-08-17 07:37:42.156,0.08401884312935848,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:37:42.156,0.08446771984027523,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:37:42.156,0.08416672590749537,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:37:47.156,0.0840481613167904,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:37:47.156,0.08397388965582912,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:37:47.156,0.08431983460719214,yolo-inference-755b67b9bb-82llt
2026-08-17 07:37:47.156,0.08393223026542598,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:37:47.156,0.08401884312935848,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:37:47.156,0.08436257660538228,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:37:47.156,0.08428809152366101,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:37:47.156,0.08416672590749537,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:37:47.156,0.08409505720616837,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:37:47.156,0.08405468407069418,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:37:52.156,0.08397388965582912,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:37:52.156,0.08393223026542598,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:37:52.156,0.08366765535909708,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:37:52.156,0.08409505720616837,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:37:52.156,0.06821331832683333,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:37:52.156,0.08405468407069418,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:37:52.156,0.06806383530414026,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:37:52.156,0.08416672590749537,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:37:52.156,0.08401884312935848,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:37:52.156,0.08431983460719214,yolo-inference-755b67b9bb-82llt
2026-08-17 07:37:57.156,0.08409505720616837,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:37:57.156,0.08372304170905395,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:37:57.156,0.0839548829980141,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:37:57.156,0.07026067329525684,yolo-inference-755b67b9bb-82llt
2026-08-17 07:37:57.156,0.08395904568724062,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:37:57.156,0.08393223026542598,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:37:57.156,0.08388444377057701,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:37:57.156,0.08395979661016949,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:37:57.156,0.084284457703782,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:37:57.156,0.0839095871035594,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:38:02.156,0.08401008652094719,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:38:02.156,0.08388444377057701,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:38:02.156,0.0838939067191001,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:38:02.156,0.0839548829980141,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:38:02.156,0.08372304170905395,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:38:02.156,0.08448982246525173,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:38:02.156,0.08409835625628984,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:38:02.156,0.08395790918163665,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:38:02.156,0.06954279106784013,yolo-inference-755b67b9bb-82llt
2026-08-17 07:38:02.156,0.08395979661016949,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:38:07.156,0.08409835625628984,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:38:07.156,0.08388444377057701,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:38:07.156,0.08395790918163665,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:38:07.156,0.08401008652094719,yolo-inference-755b67b9bb-v6sfx
