timestamp,value,pod
2026-02-17 12:55:34.383,0.14610234430807215,bert-inference-54bffd747-l4m7d
2026-02-17 12:55:34.383,0.15418167680865458,bert-inference-54bffd747-9qv8v
2026-02-17 12:55:34.383,0.1491524580846832,bert-inference-54bffd747-5cr4h
2026-02-17 12:55:34.383,0.15514774390808878,bert-inference-54bffd747-nfnlm
2026-02-17 12:55:34.383,0.14468007114527537,bert-inference-54bffd747-jhpnr
2026-02-17 12:55:39.383,0.1491524580846832,bert-inference-54bffd747-5cr4h
2026-02-17 12:55:39.383,0.1459267152540213,bert-inference-54bffd747-l4m7d
2026-02-17 12:55:39.383,0.13970557464597613,bert-inference-54bffd747-kzs62
2026-02-17 12:55:39.383,0.16093758070466696,bert-inference-54bffd747-nfnlm
2026-02-17 12:55:39.383,0.13828683678529183,bert-inference-54bffd747-kcx5h
2026-02-17 12:55:39.383,0.16013869102756584,bert-inference-54bffd747-9qv8v
2026-02-17 12:55:39.383,0.1500280388978928,bert-inference-54bffd747-q52x8
2026-02-17 12:55:39.383,0.14468007114527537,bert-inference-54bffd747-jhpnr
2026-02-17 12:55:44.383,0.13828683678529183,bert-inference-54bffd747-kcx5h
2026-02-17 12:55:44.383,0.1459267152540213,bert-inference-54bffd747-l4m7d
2026-02-17 12:55:44.383,0.14442042370325686,bert-inference-54bffd747-q52x8
2026-02-17 12:55:44.383,0.1491524580846832,bert-inference-54bffd747-5cr4h
2026-02-17 12:55:44.383,0.14798519016480288,bert-inference-54bffd747-jhpnr
2026-02-17 12:55:44.383,0.160937580704667,bert-inference-54bffd747-nfnlm
2026-02-17 12:55:44.383,0.13970557464597613,bert-inference-54bffd747-kzs62
2026-02-17 12:55:44.383,0.15025604761424385,bert-inference-54bffd747-9qv8v
2026-02-17 12:55:49.383,0.14798519016480288,bert-inference-54bffd747-jhpnr
2026-02-17 12:55:49.383,0.1578941511738364,bert-inference-54bffd747-5cr4h
2026-02-17 12:55:49.383,0.1623391184573004,bert-inference-54bffd747-nfnlm
2026-02-17 12:55:49.383,0.14208871615419938,bert-inference-54bffd747-q52x8
2026-02-17 12:55:49.383,0.1459267152540213,bert-inference-54bffd747-l4m7d
2026-02-17 12:55:49.383,0.11441149620480102,bert-inference-54bffd747-kzs62
2026-02-17 12:55:49.383,0.1365023602788306,bert-inference-54bffd747-kcx5h
2026-02-17 12:55:49.383,0.15025604761424388,bert-inference-54bffd747-9qv8v
2026-02-17 12:55:54.383,0.14439373440014935,bert-inference-54bffd747-9qv8v
2026-02-17 12:55:54.383,0.12388559883783175,bert-inference-54bffd747-l4m7d
2026-02-17 12:55:54.383,0.1623391184573004,bert-inference-54bffd747-nfnlm
2026-02-17 12:55:54.383,0.14719971985777403,bert-inference-54bffd747-jhpnr
2026-02-17 12:55:54.383,0.13693411516991497,bert-inference-54bffd747-kzs62
2026-02-17 12:55:54.383,0.15746467261257352,bert-inference-54bffd747-5cr4h
2026-02-17 12:55:54.383,0.11431655582806763,bert-inference-54bffd747-kcx5h
2026-02-17 12:55:54.383,0.14208871615419938,bert-inference-54bffd747-q52x8
2026-02-17 12:55:59.383,0.14719971985777403,bert-inference-54bffd747-jhpnr
2026-02-17 12:55:59.383,0.14134784324905136,bert-inference-54bffd747-kcx5h
2026-02-17 12:55:59.383,0.15746467261257352,bert-inference-54bffd747-5cr4h
2026-02-17 12:55:59.383,0.13693411516991497,bert-inference-54bffd747-kzs62
2026-02-17 12:55:59.383,0.1585882962104857,bert-inference-54bffd747-nfnlm
2026-02-17 12:55:59.383,0.14439373440014935,bert-inference-54bffd747-9qv8v
2026-02-17 12:55:59.383,0.14451689931689943,bert-inference-54bffd747-q52x8
2026-02-17 12:55:59.383,0.14942613369736796,bert-inference-54bffd747-l4m7d
2026-02-17 12:56:04.383,0.14451689931689943,bert-inference-54bffd747-q52x8
2026-02-17 12:56:04.383,0.14942613369736796,bert-inference-54bffd747-l4m7d
2026-02-17 12:56:04.383,0.14719971985777403,bert-inference-54bffd747-jhpnr
2026-02-17 12:56:04.383,0.1519470138467995,bert-inference-54bffd747-nfnlm
2026-02-17 12:56:04.383,0.14134784324905136,bert-inference-54bffd747-kcx5h
2026-02-17 12:56:04.383,0.14282240488734052,bert-inference-54bffd747-kzs62
2026-02-17 12:56:04.383,0.14439373440014935,bert-inference-54bffd747-9qv8v
2026-02-17 12:56:04.383,0.1562463578439815,bert-inference-54bffd747-5cr4h
2026-02-17 12:56:09.383,0.14134784324905136,bert-inference-54bffd747-kcx5h
2026-02-17 12:56:09.383,0.14346342589538927,bert-inference-54bffd747-kzs62
2026-02-17 12:56:09.383,0.1346558686778283,bert-inference-54bffd747-9qv8v
2026-02-17 12:56:09.383,0.1519470138467995,bert-inference-54bffd747-nfnlm
2026-02-17 12:56:09.383,0.14952210848680614,bert-inference-54bffd747-jhpnr
2026-02-17 12:56:09.383,0.14942613369736796,bert-inference-54bffd747-l4m7d
2026-02-17 12:56:09.383,0.1556411359067664,bert-inference-54bffd747-5cr4h
2026-02-17 12:56:09.383,0.1405870821100484,bert-inference-54bffd747-q52x8
2026-02-17 12:56:14.383,0.14883096980786847,bert-inference-54bffd747-nfnlm
2026-02-17 12:56:14.383,0.14952210848680614,bert-inference-54bffd747-jhpnr
2026-02-17 12:56:14.383,0.1556411359067664,bert-inference-54bffd747-5cr4h
2026-02-17 12:56:14.383,0.1377854293966244,bert-inference-54bffd747-q52x8
2026-02-17 12:56:14.383,0.1346558686778283,bert-inference-54bffd747-9qv8v
2026-02-17 12:56:14.383,0.15316619201810178,bert-inference-54bffd747-l4m7d
2026-02-17 12:56:14.383,0.14687559642755196,bert-inference-54bffd747-kcx5h
2026-02-17 12:56:14.383,0.14346342589538927,bert-inference-54bffd747-kzs62
2026-02-17 12:56:19.383,0.1448383973123858,bert-inference-54bffd747-nfnlm
2026-02-17 12:56:19.383,0.15316619201810178,bert-inference-54bffd747-l4m7d
2026-02-17 12:56:19.383,0.14687559642755196,bert-inference-54bffd747-kcx5h
2026-02-17 12:56:19.383,0.14689821780499684,bert-inference-54bffd747-jhpnr
2026-02-17 12:56:19.383,0.14421283847164007,bert-inference-54bffd747-kzs62
2026-02-17 12:56:19.383,0.1541233635256508,bert-inference-54bffd747-5cr4h
2026-02-17 12:56:19.383,0.14085705461925363,bert-inference-54bffd747-9qv8v
2026-02-17 12:56:19.383,0.1377854293966244,bert-inference-54bffd747-q52x8
2026-02-17 12:56:24.383,0.14068824761194418,bert-inference-54bffd747-q52x8
2026-02-17 12:56:24.383,0.1490205131103075,bert-inference-54bffd747-kcx5h
2026-02-17 12:56:24.383,0.15240133019026797,bert-inference-54bffd747-l4m7d
2026-02-17 12:56:24.383,0.14850304239598552,bert-inference-54bffd747-kzs62
2026-02-17 12:56:24.383,0.14689821780499684,bert-inference-54bffd747-jhpnr
2026-02-17 12:56:24.383,0.12010613479935689,bert-inference-54bffd747-9qv8v
2026-02-17 12:56:24.383,0.1529879800224626,bert-inference-54bffd747-5cr4h
2026-02-17 12:56:24.383,0.1447410384741735,bert-inference-54bffd747-nfnlm
2026-02-17 12:56:29.383,0.1480985778173419,bert-inference-54bffd747-kcx5h
2026-02-17 12:56:29.383,0.15202880091552548,bert-inference-54bffd747-l4m7d
2026-02-17 12:56:29.383,0.1529879800224626,bert-inference-54bffd747-5cr4h
2026-02-17 12:56:29.383,0.14689821780499684,bert-inference-54bffd747-jhpnr
2026-02-17 12:56:29.383,0.14068824761194418,bert-inference-54bffd747-q52x8
2026-02-17 12:56:29.383,0.1447410384741735,bert-inference-54bffd747-nfnlm
2026-02-17 12:56:29.383,0.14850304239598552,bert-inference-54bffd747-kzs62
2026-02-17 12:56:29.383,0.14444465852578992,bert-inference-54bffd747-9qv8v
2026-02-17 12:56:34.383,0.15623083321780096,bert-inference-54bffd747-kzs62
2026-02-17 12:56:34.383,0.15202880091552548,bert-inference-54bffd747-l4m7d
2026-02-17 12:56:34.383,0.14323240457817613,bert-inference-54bffd747-nfnlm
2026-02-17 12:56:34.383,0.12649766335877005,bert-inference-54bffd747-5cr4h
2026-02-17 12:56:34.383,0.14570687839100122,bert-inference-54bffd747-q52x8
2026-02-17 12:56:34.383,0.1480985778173419,bert-inference-54bffd747-kcx5h
2026-02-17 12:56:34.383,0.12354632508324612,bert-inference-54bffd747-9qv8v
2026-02-17 12:56:34.383,0.11570938860693479,bert-inference-54bffd747-jhpnr
2026-02-17 12:56:39.383,0.15015520714246827,bert-inference-54bffd747-9qv8v
2026-02-17 12:56:39.383,0.14570687839100122,bert-inference-54bffd747-q52x8
2026-02-17 12:56:39.383,0.15623083321780096,bert-inference-54bffd747-kzs62
2026-02-17 12:56:39.383,0.14260280365411976,bert-inference-54bffd747-jhpnr
2026-02-17 12:56:39.383,0.12652898794778175,bert-inference-54bffd747-kcx5h
2026-02-17 12:56:39.383,0.12984191101299547,bert-inference-54bffd747-l4m7d
2026-02-17 12:56:39.383,0.11968101858761901,bert-inference-54bffd747-nfnlm
2026-02-17 12:56:39.383,0.15062034903671717,bert-inference-54bffd747-5cr4h
2026-02-17 12:56:44.383,0.1393311783446895,bert-inference-54bffd747-jhpnr
2026-02-17 12:56:44.383,0.1559527300423666,bert-inference-54bffd747-l4m7d
2026-02-17 12:56:44.383,0.15335751876299858,bert-inference-54bffd747-kzs62
2026-02-17 12:56:44.383,0.14312688255445652,bert-inference-54bffd747-q52x8
2026-02-17 12:56:44.383,0.14484008762321993,bert-inference-54bffd747-nfnlm
2026-02-17 12:56:44.383,0.15332582064297792,bert-inference-54bffd747-9qv8v
2026-02-17 12:56:44.383,0.1506918650710921,bert-inference-54bffd747-kcx5h
2026-02-17 12:56:44.383,0.15062034903671717,bert-inference-54bffd747-5cr4h
2026-02-17 12:56:49.383,0.14312688255445652,bert-inference-54bffd747-q52x8
2026-02-17 12:56:49.383,0.1506918650710921,bert-inference-54bffd747-kcx5h
2026-02-17 12:56:49.383,0.1230233539743231,bert-inference-54bffd747-5cr4h
2026-02-17 12:56:49.383,0.14436353330612595,bert-inference-54bffd747-nfnlm
2026-02-17 12:56:49.383,0.1518552527333232,bert-inference-54bffd747-kzs62
2026-02-17 12:56:49.383,0.1559527300423666,bert-inference-54bffd747-l4m7d
2026-02-17 12:56:49.383,0.15045301326992658,bert-inference-54bffd747-9qv8v
2026-02-17 12:56:49.383,0.1393311783446895,bert-inference-54bffd747-jhpnr
2026-02-17 12:56:54.383,0.15705625092762068,bert-inference-54bffd747-9qv8v
2026-02-17 12:56:54.383,0.14258378295725116,bert-inference-54bffd747-jhpnr
2026-02-17 12:56:54.383,0.13272703651877926,bert-inference-54bffd747-l4m7d
2026-02-17 12:56:54.383,0.14312688255445652,bert-inference-54bffd747-q52x8
2026-02-17 12:56:54.383,0.15184386664404467,bert-inference-54bffd747-5cr4h
2026-02-17 12:56:54.383,0.14822733286369635,bert-inference-54bffd747-kcx5h
2026-02-17 12:56:54.383,0.1518552527333232,bert-inference-54bffd747-kzs62
2026-02-17 12:56:54.383,0.14436353330612595,bert-inference-54bffd747-nfnlm
2026-02-17 12:56:59.383,0.14712854786697166,bert-inference-54bffd747-kcx5h
2026-02-17 12:56:59.383,0.1226201855851671,bert-inference-54bffd747-nfnlm
2026-02-17 12:56:59.383,0.14258378295725116,bert-inference-54bffd747-jhpnr
2026-02-17 12:56:59.383,0.1509209419868497,bert-inference-54bffd747-l4m7d
2026-02-17 12:56:59.383,0.15153327696581764,bert-inference-54bffd747-q52x8
2026-02-17 12:56:59.383,0.1518552527333232,bert-inference-54bffd747-kzs62
2026-02-17 12:56:59.383,0.15184386664404467,bert-inference-54bffd747-5cr4h
2026-02-17 12:56:59.383,0.15705625092762068,bert-inference-54bffd747-9qv8v
2026-02-17 12:57:04.383,0.15153327696581761,bert-inference-54bffd747-q52x8
2026-02-17 12:57:04.383,0.1509209419868497,bert-inference-54bffd747-l4m7d
2026-02-17 12:57:04.383,0.1539784713079841,bert-inference-54bffd747-9qv8v
2026-02-17 12:57:04.383,0.14258378295725116,bert-inference-54bffd747-jhpnr
2026-02-17 12:57:04.383,0.14636919866099116,bert-inference-54bffd747-nfnlm
2026-02-17 12:57:04.383,0.14712854786697166,bert-inference-54bffd747-kcx5h
2026-02-17 12:57:04.383,0.14552477122120527,bert-inference-54bffd747-kzs62
2026-02-17 12:57:04.383,0.1527122333992155,bert-inference-54bffd747-5cr4h
2026-02-17 12:57:09.383,0.15050617677337078,bert-inference-54bffd747-9qv8v
2026-02-17 12:57:09.383,0.15272185392175797,bert-inference-54bffd747-q52x8
2026-02-17 12:57:09.383,0.14532908781912957,bert-inference-54bffd747-kcx5h
2026-02-17 12:57:09.383,0.1503118216433578,bert-inference-54bffd747-l4m7d
2026-02-17 12:57:09.383,0.14552477122120527,bert-inference-54bffd747-kzs62
2026-02-17 12:57:09.383,0.14636919866099116,bert-inference-54bffd747-nfnlm
2026-02-17 12:57:09.383,0.15161104943266265,bert-inference-54bffd747-5cr4h
2026-02-17 12:57:09.383,0.1499787398128271,bert-inference-54bffd747-jhpnr
2026-02-17 12:57:14.383,0.15161104943266265,bert-inference-54bffd747-5cr4h
2026-02-17 12:57:14.383,0.14532858551010325,bert-inference-54bffd747-kcx5h
2026-02-17 12:57:14.383,0.14696945619091234,bert-inference-54bffd747-nfnlm
2026-02-17 12:57:14.383,0.12738202943633237,bert-inference-54bffd747-q52x8
2026-02-17 12:57:14.383,0.1499787398128271,bert-inference-54bffd747-jhpnr
2026-02-17 12:57:14.383,0.142176898000864,bert-inference-54bffd747-kzs62
2026-02-17 12:57:14.383,0.15074752653184745,bert-inference-54bffd747-9qv8v
2026-02-17 12:57:14.383,0.15016490481522998,bert-inference-54bffd747-l4m7d
2026-02-17 12:57:19.383,0.14532858551010325,bert-inference-54bffd747-kcx5h
2026-02-17 12:57:19.383,0.14590945526078725,bert-inference-54bffd747-nfnlm
2026-02-17 12:57:19.383,0.15016490481522998,bert-inference-54bffd747-l4m7d
2026-02-17 12:57:19.383,0.15089578415765495,bert-inference-54bffd747-q52x8
2026-02-17 12:57:19.383,0.142176898000864,bert-inference-54bffd747-kzs62
2026-02-17 12:57:19.383,0.11936831268831678,bert-inference-54bffd747-9qv8v
2026-02-17 12:57:19.383,0.12861270960625443,bert-inference-54bffd747-jhpnr
2026-02-17 12:57:19.383,0.1519863653244202,bert-inference-54bffd747-5cr4h
2026-02-17 12:57:24.383,0.15164419101199794,bert-inference-54bffd747-l4m7d
2026-02-17 12:57:24.383,0.14495583639832973,bert-inference-54bffd747-9qv8v
2026-02-17 12:57:24.383,0.15225644355154813,bert-inference-54bffd747-jhpnr
2026-02-17 12:57:24.383,0.14589784252589305,bert-inference-54bffd747-kcx5h
2026-02-17 12:57:24.383,0.1519863653244202,bert-inference-54bffd747-5cr4h
2026-02-17 12:57:24.383,0.1500957734237724,bert-inference-54bffd747-q52x8
2026-02-17 12:57:24.383,0.11580170350246075,bert-inference-54bffd747-kzs62
2026-02-17 12:57:24.383,0.14472965738758084,bert-inference-54bffd747-nfnlm
2026-02-17 12:57:29.383,0.1531935954216559,bert-inference-54bffd747-5cr4h
2026-02-17 12:57:29.383,0.12289601139197202,bert-inference-54bffd747-kcx5h
2026-02-17 12:57:29.383,0.14885247467567123,bert-inference-54bffd747-l4m7d
2026-02-17 12:57:29.383,0.15225644355154813,bert-inference-54bffd747-jhpnr
2026-02-17 12:57:29.383,0.14472965738758084,bert-inference-54bffd747-nfnlm
2026-02-17 12:57:29.383,0.1500957734237724,bert-inference-54bffd747-q52x8
2026-02-17 12:57:29.383,0.11791150653251359,bert-inference-54bffd747-9qv8v
2026-02-17 12:57:29.383,0.13888269898646197,bert-inference-54bffd747-kzs62
2026-02-17 12:57:34.383,0.13888269898646197,bert-inference-54bffd747-kzs62
2026-02-17 12:57:34.383,0.15258190756048629,bert-inference-54bffd747-5cr4h
2026-02-17 12:57:34.383,0.1526501335275557,bert-inference-54bffd747-q52x8
2026-02-17 12:57:34.383,0.14304617583387627,bert-inference-54bffd747-nfnlm
2026-02-17 12:57:34.383,0.14919124741557568,bert-inference-54bffd747-l4m7d
2026-02-17 12:57:34.383,0.14183809498212674,bert-inference-54bffd747-kcx5h
2026-02-17 12:57:34.383,0.15367973302065494,bert-inference-54bffd747-jhpnr
2026-02-17 12:57:34.383,0.14569446402730907,bert-inference-54bffd747-9qv8v
2026-02-17 12:57:39.383,0.14304617583387627,bert-inference-54bffd747-nfnlm
2026-02-17 12:57:39.383,0.15379649896008724,bert-inference-54bffd747-jhpnr
2026-02-17 12:57:39.383,0.1125772899820223,bert-inference-54bffd747-kcx5h
2026-02-17 12:57:39.383,0.1414557545794977,bert-inference-54bffd747-kzs62
2026-02-17 12:57:39.383,0.12103558662107565,bert-inference-54bffd747-l4m7d
2026-02-17 12:57:39.383,0.12775289674921136,bert-inference-54bffd747-q52x8
2026-02-17 12:57:39.383,0.15258190756048629,bert-inference-54bffd747-5cr4h
2026-02-17 12:57:39.383,0.14730511820619108,bert-inference-54bffd747-9qv8v
2026-02-17 12:57:44.383,0.14800058673968366,bert-inference-54bffd747-kcx5h
2026-02-17 12:57:44.383,0.1337048710645317,bert-inference-54bffd747-l4m7d
2026-02-17 12:57:44.383,0.12248941041039599,bert-inference-54bffd747-nfnlm
2026-02-17 12:57:44.383,0.15154014919789618,bert-inference-54bffd747-q52x8
2026-02-17 12:57:44.383,0.14730511820619108,bert-inference-54bffd747-9qv8v
2026-02-17 12:57:44.383,0.15258190756048629,bert-inference-54bffd747-5cr4h
2026-02-17 12:57:44.383,0.11551898933900036,bert-inference-54bffd747-kzs62
2026-02-17 12:57:44.383,0.15379649896008724,bert-inference-54bffd747-jhpnr
2026-02-17 12:57:49.383,0.12718779114681789,bert-inference-54bffd747-l4m7d
2026-02-17 12:57:49.383,0.14172822658513035,bert-inference-54bffd747-kzs62
2026-02-17 12:57:49.383,0.1488814321140734,bert-inference-54bffd747-9qv8v
2026-02-17 12:57:49.383,0.15154014919789616,bert-inference-54bffd747-q52x8
2026-02-17 12:57:49.383,0.15170510865771464,bert-inference-54bffd747-5cr4h
2026-02-17 12:57:49.383,0.12377115023810709,bert-inference-54bffd747-jhpnr
2026-02-17 12:57:49.383,0.14482553008014554,bert-inference-54bffd747-nfnlm
2026-02-17 12:57:49.383,0.14800058673968366,bert-inference-54bffd747-kcx5h
2026-02-17 12:57:54.383,0.1511633573224659,bert-inference-54bffd747-kcx5h
2026-02-17 12:57:54.383,0.14172822658513035,bert-inference-54bffd747-kzs62
2026-02-17 12:57:54.383,0.1511042546051815,bert-inference-54bffd747-q52x8
2026-02-17 12:57:54.383,0.1488814321140734,bert-inference-54bffd747-9qv8v
2026-02-17 12:57:54.383,0.14623174585154458,bert-inference-54bffd747-l4m7d
2026-02-17 12:57:54.383,0.15281723638223585,bert-inference-54bffd747-5cr4h
2026-02-17 12:57:54.383,0.1444027678726316,bert-inference-54bffd747-nfnlm
2026-02-17 12:57:54.383,0.14490476915381742,bert-inference-54bffd747-jhpnr
2026-02-17 12:57:59.383,0.15281723638223585,bert-inference-54bffd747-5cr4h
2026-02-17 12:57:59.383,0.14172822658513035,bert-inference-54bffd747-kzs62
2026-02-17 12:57:59.383,0.14490476915381742,bert-inference-54bffd747-jhpnr
2026-02-17 12:57:59.383,0.14966953561982357,bert-inference-54bffd747-q52x8
2026-02-17 12:57:59.383,0.1444027678726316,bert-inference-54bffd747-nfnlm
2026-02-17 12:57:59.383,0.1511633573224659,bert-inference-54bffd747-kcx5h
2026-02-17 12:57:59.383,0.14575702922902076,bert-inference-54bffd747-l4m7d
2026-02-17 12:57:59.383,0.1488814321140734,bert-inference-54bffd747-9qv8v
2026-02-17 12:58:04.383,0.13543549323527893,bert-inference-54bffd747-kcx5h
2026-02-17 12:58:04.383,0.12711957637970056,bert-inference-54bffd747-nfnlm
2026-02-17 12:58:04.383,0.1284588205917849,bert-inference-54bffd747-kzs62
2026-02-17 12:58:04.383,0.12977606800029357,bert-inference-54bffd747-5cr4h
2026-02-17 12:58:04.383,0.12117088649222596,bert-inference-54bffd747-9qv8v
2026-02-17 12:58:04.383,0.14575702922902076,bert-inference-54bffd747-l4m7d
2026-02-17 12:58:04.383,0.14966953561982357,bert-inference-54bffd747-q52x8
2026-02-17 12:58:04.383,0.14490476915381742,bert-inference-54bffd747-jhpnr
2026-02-17 12:58:09.383,0.11781514738501898,bert-inference-54bffd747-5cr4h
2026-02-17 12:58:09.383,0.1284588205917849,bert-inference-54bffd747-kzs62
2026-02-17 12:58:09.383,0.12982013371537743,bert-inference-54bffd747-9qv8v
2026-02-17 12:58:09.383,0.11174459339900933,bert-inference-54bffd747-l4m7d
2026-02-17 12:58:09.383,0.14449181134259279,bert-inference-54bffd747-jhpnr
2026-02-17 12:58:09.383,0.12221396033498404,bert-inference-54bffd747-nfnlm
2026-02-17 12:58:09.383,0.1310522432893572,bert-inference-54bffd747-kcx5h
2026-02-17 12:58:09.383,0.12632493142147216,bert-inference-54bffd747-q52x8
2026-02-17 12:58:14.383,0.11244365041668422,bert-inference-54bffd747-l4m7d
2026-02-17 12:58:14.383,0.11720620070402667,bert-inference-54bffd747-jhpnr
2026-02-17 12:58:14.383,0.12221396033498404,bert-inference-54bffd747-nfnlm
2026-02-17 12:58:14.383,0.12091100580773773,bert-inference-54bffd747-9qv8v
2026-02-17 12:58:14.383,0.12228828093953258,bert-inference-54bffd747-q52x8
2026-02-17 12:58:14.383,0.11781514738501898,bert-inference-54bffd747-5cr4h
2026-02-17 12:58:14.383,0.11567474398889711,bert-inference-54bffd747-kcx5h
2026-02-17 12:58:14.383,0.12531007669080527,bert-inference-54bffd747-kzs62
2026-02-17 12:58:19.383,0.12228828093953258,bert-inference-54bffd747-q52x8
2026-02-17 12:58:19.383,0.11781514738501898,bert-inference-54bffd747-5cr4h
2026-02-17 12:58:19.383,0.11244365041668422,bert-inference-54bffd747-l4m7d
2026-02-17 12:58:19.383,0.11718439660590829,bert-inference-54bffd747-nfnlm
2026-02-17 12:58:19.383,0.11567474398889711,bert-inference-54bffd747-kcx5h
2026-02-17 12:58:19.383,0.12091100580773773,bert-inference-54bffd747-9qv8v
2026-02-17 12:58:19.383,0.10282211304054359,bert-inference-54bffd747-kzs62
