timestamp,value,pod
2026-02-19 10:10:48.644,0.4484731583103392,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:10:48.644,0.46233121913723946,whisper-inference-796f65c69b-p7t94
2026-02-19 10:10:48.644,0.48347041982690286,whisper-inference-796f65c69b-cztw2
2026-02-19 10:10:48.644,0.479988664229741,whisper-inference-796f65c69b-g82dp
2026-02-19 10:10:48.644,0.47146198569947373,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:10:48.644,0.4827934140491913,whisper-inference-796f65c69b-h455l
2026-02-19 10:10:48.644,0.4651593121940317,whisper-inference-796f65c69b-hcv22
2026-02-19 10:10:53.644,0.4545692985368148,whisper-inference-796f65c69b-p7t94
2026-02-19 10:10:53.644,0.4656789021265094,whisper-inference-796f65c69b-hcv22
2026-02-19 10:10:53.644,0.48347041982690286,whisper-inference-796f65c69b-cztw2
2026-02-19 10:10:53.644,0.4421580747149376,whisper-inference-796f65c69b-h455l
2026-02-19 10:10:53.644,0.4876594460981072,whisper-inference-796f65c69b-g82dp
2026-02-19 10:10:53.644,0.4484731583103392,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:10:53.644,0.4239755884034432,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:10:58.644,0.4631825132308298,whisper-inference-796f65c69b-g82dp
2026-02-19 10:10:58.644,0.4691350299787934,whisper-inference-796f65c69b-hcv22
2026-02-19 10:10:58.644,0.47653195655691594,whisper-inference-796f65c69b-cztw2
2026-02-19 10:10:58.644,0.47339985947985735,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:10:58.644,0.47218100820267184,whisper-inference-796f65c69b-h455l
2026-02-19 10:10:58.644,0.4545692985368148,whisper-inference-796f65c69b-p7t94
2026-02-19 10:10:58.644,0.4018311831685988,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:11:03.644,0.49800304638841025,whisper-inference-796f65c69b-g82dp
2026-02-19 10:11:03.644,0.4201026087898833,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:11:03.644,0.47796807921317813,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:11:03.644,0.4707767789380157,whisper-inference-796f65c69b-hcv22
2026-02-19 10:11:03.644,0.42501154167607313,whisper-inference-796f65c69b-p7t94
2026-02-19 10:11:03.644,0.47218100820267184,whisper-inference-796f65c69b-h455l
2026-02-19 10:11:03.644,0.4325669522977899,whisper-inference-796f65c69b-cztw2
2026-02-19 10:11:08.644,0.47796807921317813,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:11:08.644,0.4249359286326398,whisper-inference-796f65c69b-p7t94
2026-02-19 10:11:08.644,0.40830670011056747,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:11:08.644,0.43091489427641483,whisper-inference-796f65c69b-h455l
2026-02-19 10:11:08.644,0.49800304638841025,whisper-inference-796f65c69b-g82dp
2026-02-19 10:11:08.644,0.470702880172753,whisper-inference-796f65c69b-hcv22
2026-02-19 10:11:08.644,0.43792692474097616,whisper-inference-796f65c69b-cztw2
2026-02-19 10:11:13.644,0.4075393413632748,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:11:13.644,0.47666622675936277,whisper-inference-796f65c69b-p7t94
2026-02-19 10:11:13.644,0.45685446434377164,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:11:13.644,0.4785250505608514,whisper-inference-796f65c69b-hcv22
2026-02-19 10:11:13.644,0.47809420491648263,whisper-inference-796f65c69b-cztw2
2026-02-19 10:11:13.644,0.46395281499806773,whisper-inference-796f65c69b-g82dp
2026-02-19 10:11:13.644,0.47304331606797473,whisper-inference-796f65c69b-h455l
2026-02-19 10:11:18.644,0.4734778057624113,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:11:18.644,0.49573407546452614,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:11:18.644,0.4896728155644416,whisper-inference-796f65c69b-g82dp
2026-02-19 10:11:18.644,0.47791152095388745,whisper-inference-796f65c69b-cztw2
2026-02-19 10:11:18.644,0.4902867960458889,whisper-inference-796f65c69b-hcv22
2026-02-19 10:11:18.644,0.48240972765149925,whisper-inference-796f65c69b-p7t94
2026-02-19 10:11:18.644,0.47304331606797473,whisper-inference-796f65c69b-h455l
2026-02-19 10:11:23.644,0.48335715420473585,whisper-inference-796f65c69b-cztw2
2026-02-19 10:11:23.644,0.4283084814822137,whisper-inference-796f65c69b-p7t94
2026-02-19 10:11:23.644,0.49573407546452614,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:11:23.644,0.4734778057624113,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:11:23.644,0.4908382841261948,whisper-inference-796f65c69b-g82dp
2026-02-19 10:11:23.644,0.49084556894119097,whisper-inference-796f65c69b-hcv22
2026-02-19 10:11:23.644,0.48084195118889916,whisper-inference-796f65c69b-h455l
2026-02-19 10:11:28.644,0.4673031370486481,whisper-inference-796f65c69b-p7t94
2026-02-19 10:11:28.644,0.4568281609412923,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:11:28.644,0.499272940031117,whisper-inference-796f65c69b-g82dp
2026-02-19 10:11:28.644,0.490845568941191,whisper-inference-796f65c69b-hcv22
2026-02-19 10:11:28.644,0.47493023785027383,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:11:28.644,0.4827637045150245,whisper-inference-796f65c69b-cztw2
2026-02-19 10:11:28.644,0.4945462490758036,whisper-inference-796f65c69b-h455l
2026-02-19 10:11:33.644,0.4827637045150245,whisper-inference-796f65c69b-cztw2
2026-02-19 10:11:33.644,0.5038829682400394,whisper-inference-796f65c69b-g82dp
2026-02-19 10:11:33.644,0.5079884540576873,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:11:33.644,0.48644374380976224,whisper-inference-796f65c69b-hcv22
2026-02-19 10:11:33.644,0.4661508632308007,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:11:33.644,0.4945462490758036,whisper-inference-796f65c69b-h455l
2026-02-19 10:11:33.644,0.468243512675143,whisper-inference-796f65c69b-p7t94
2026-02-19 10:11:38.644,0.5031808864532901,whisper-inference-796f65c69b-hcv22
2026-02-19 10:11:38.644,0.49715035321514456,whisper-inference-796f65c69b-g82dp
2026-02-19 10:11:38.644,0.48905791762209216,whisper-inference-796f65c69b-cztw2
2026-02-19 10:11:38.644,0.4956382831533437,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:11:38.644,0.5079884540576874,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:11:38.644,0.5264280674187575,whisper-inference-796f65c69b-h455l
2026-02-19 10:11:38.644,0.4859169388907335,whisper-inference-796f65c69b-p7t94
2026-02-19 10:11:43.644,0.5010845518011654,whisper-inference-796f65c69b-g82dp
2026-02-19 10:11:43.644,0.5080175399196494,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:11:43.644,0.5031808864532901,whisper-inference-796f65c69b-hcv22
2026-02-19 10:11:43.644,0.49687851938948097,whisper-inference-796f65c69b-p7t94
2026-02-19 10:11:43.644,0.4897602925908844,whisper-inference-796f65c69b-cztw2
2026-02-19 10:11:43.644,0.46036548456659565,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:11:43.644,0.5264280674187575,whisper-inference-796f65c69b-h455l
2026-02-19 10:11:48.644,0.49667991643836196,whisper-inference-796f65c69b-p7t94
2026-02-19 10:11:48.644,0.5156205043796961,whisper-inference-796f65c69b-hcv22
2026-02-19 10:11:48.644,0.5254133337889646,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:11:48.644,0.4653390622550111,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:11:48.644,0.4916830607965782,whisper-inference-796f65c69b-cztw2
2026-02-19 10:11:48.644,0.5328210063351253,whisper-inference-796f65c69b-h455l
2026-02-19 10:11:48.644,0.5141353528484192,whisper-inference-796f65c69b-g82dp
2026-02-19 10:11:53.644,0.5355824521473171,whisper-inference-796f65c69b-h455l
2026-02-19 10:11:53.644,0.4931800257201706,whisper-inference-796f65c69b-p7t94
2026-02-19 10:11:53.644,0.4921631898585908,whisper-inference-796f65c69b-cztw2
2026-02-19 10:11:53.644,0.5210489318517503,whisper-inference-796f65c69b-g82dp
2026-02-19 10:11:53.644,0.47483858579091076,whisper-inference-796f65c69b-hcv22
2026-02-19 10:11:53.644,0.5254133337889646,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:11:53.644,0.50315858955329,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:11:58.644,0.5129078262818988,whisper-inference-796f65c69b-hcv22
2026-02-19 10:11:58.644,0.48631956157172596,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:11:58.644,0.4931800257201706,whisper-inference-796f65c69b-p7t94
2026-02-19 10:11:58.644,0.48967875806699135,whisper-inference-796f65c69b-cztw2
2026-02-19 10:11:58.644,0.5390301563235751,whisper-inference-796f65c69b-h455l
2026-02-19 10:11:58.644,0.46470847257062325,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:11:58.644,0.5148967217152578,whisper-inference-796f65c69b-g82dp
2026-02-19 10:12:03.644,0.5374583454866311,whisper-inference-796f65c69b-h455l
2026-02-19 10:12:03.644,0.48967875806699135,whisper-inference-796f65c69b-cztw2
2026-02-19 10:12:03.644,0.4925347875199527,whisper-inference-796f65c69b-p7t94
2026-02-19 10:12:03.644,0.4971460779452075,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:12:03.644,0.5333380691134914,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:12:03.644,0.5235830418167733,whisper-inference-796f65c69b-g82dp
2026-02-19 10:12:03.644,0.45616489838169627,whisper-inference-796f65c69b-hcv22
2026-02-19 10:12:08.644,0.4252235488347563,whisper-inference-796f65c69b-p7t94
2026-02-19 10:12:08.644,0.49008732278513123,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:12:08.644,0.5333380691134914,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:12:08.644,0.5179601513555415,whisper-inference-796f65c69b-g82dp
2026-02-19 10:12:08.644,0.5378077583162288,whisper-inference-796f65c69b-h455l
2026-02-19 10:12:08.644,0.5042199555785063,whisper-inference-796f65c69b-hcv22
2026-02-19 10:12:08.644,0.48349879870080914,whisper-inference-796f65c69b-cztw2
2026-02-19 10:12:13.644,0.49381011409347497,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:12:13.644,0.5179601513555415,whisper-inference-796f65c69b-g82dp
2026-02-19 10:12:13.644,0.527489987521141,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:12:13.644,0.5097549445066788,whisper-inference-796f65c69b-hcv22
2026-02-19 10:12:13.644,0.5378077583162288,whisper-inference-796f65c69b-h455l
2026-02-19 10:12:13.644,0.5076649671823492,whisper-inference-796f65c69b-p7t94
2026-02-19 10:12:13.644,0.4823275756880827,whisper-inference-796f65c69b-cztw2
2026-02-19 10:12:18.644,0.5351854926346511,whisper-inference-796f65c69b-h455l
2026-02-19 10:12:18.644,0.5076649671823492,whisper-inference-796f65c69b-p7t94
2026-02-19 10:12:18.644,0.4729453594762426,whisper-inference-796f65c69b-hcv22
2026-02-19 10:12:18.644,0.4754326697218889,whisper-inference-796f65c69b-g82dp
2026-02-19 10:12:18.644,0.4823275756880827,whisper-inference-796f65c69b-cztw2
2026-02-19 10:12:18.644,0.5285934248394106,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:12:18.644,0.4531263068741187,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:12:23.644,0.4716200917764537,whisper-inference-796f65c69b-g82dp
2026-02-19 10:12:23.644,0.49154007755845064,whisper-inference-796f65c69b-p7t94
2026-02-19 10:12:23.644,0.5069393022324983,whisper-inference-796f65c69b-hcv22
2026-02-19 10:12:23.644,0.5285934248394106,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:12:23.644,0.4802640669586745,whisper-inference-796f65c69b-cztw2
2026-02-19 10:12:23.644,0.4854581727979823,whisper-inference-796f65c69b-h455l
2026-02-19 10:12:23.644,0.4958955104235219,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:12:28.644,0.5037057532896562,whisper-inference-796f65c69b-hcv22
2026-02-19 10:12:28.644,0.5097933221927664,whisper-inference-796f65c69b-h455l
2026-02-19 10:12:28.644,0.510385974730658,whisper-inference-796f65c69b-g82dp
2026-02-19 10:12:28.644,0.4142896842775753,whisper-inference-796f65c69b-p7t94
2026-02-19 10:12:28.644,0.48894189588559767,whisper-inference-796f65c69b-cztw2
2026-02-19 10:12:28.644,0.4601081725567242,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:12:28.644,0.4804483721931906,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:12:33.644,0.47954228823544426,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:12:33.644,0.49354781079879995,whisper-inference-796f65c69b-hcv22
2026-02-19 10:12:33.644,0.5004144624260252,whisper-inference-796f65c69b-g82dp
2026-02-19 10:12:33.644,0.4874976358547066,whisper-inference-796f65c69b-cztw2
2026-02-19 10:12:33.644,0.47848852642603756,whisper-inference-796f65c69b-p7t94
2026-02-19 10:12:33.644,0.48801771126934135,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:12:33.644,0.480042194368952,whisper-inference-796f65c69b-h455l
2026-02-19 10:12:38.644,0.4831400791808217,whisper-inference-796f65c69b-hcv22
2026-02-19 10:12:38.644,0.43634451201370683,whisper-inference-796f65c69b-p7t94
2026-02-19 10:12:38.644,0.40601902327114014,whisper-inference-796f65c69b-cztw2
2026-02-19 10:12:38.644,0.5192380779623869,whisper-inference-796f65c69b-h455l
2026-02-19 10:12:38.644,0.4905205865758318,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:12:38.644,0.5027504731727014,whisper-inference-796f65c69b-g82dp
2026-02-19 10:12:38.644,0.47647450478117404,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:12:43.644,0.45011776534853876,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:12:43.644,0.47531460741268117,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:12:43.644,0.48190806135762254,whisper-inference-796f65c69b-hcv22
2026-02-19 10:12:43.644,0.4510410374732837,whisper-inference-796f65c69b-p7t94
2026-02-19 10:12:43.644,0.48468047003046794,whisper-inference-796f65c69b-cztw2
2026-02-19 10:12:43.644,0.5207868949332296,whisper-inference-796f65c69b-h455l
2026-02-19 10:12:43.644,0.4626647540555965,whisper-inference-796f65c69b-g82dp
2026-02-19 10:12:48.644,0.44849317214801177,whisper-inference-796f65c69b-hcv22
2026-02-19 10:12:48.644,0.4777557103489076,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:12:48.644,0.4984676455971979,whisper-inference-796f65c69b-g82dp
2026-02-19 10:12:48.644,0.42991028397926645,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:12:48.644,0.49437793244155886,whisper-inference-796f65c69b-cztw2
2026-02-19 10:12:48.644,0.4855257139519121,whisper-inference-796f65c69b-p7t94
2026-02-19 10:12:48.644,0.5203015092210601,whisper-inference-796f65c69b-h455l
2026-02-19 10:12:53.644,0.4624584324948356,whisper-inference-796f65c69b-cztw2
2026-02-19 10:12:53.644,0.4621448805053962,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:12:53.644,0.500235835067065,whisper-inference-796f65c69b-g82dp
2026-02-19 10:12:53.644,0.4777557103489076,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:12:53.644,0.44231367456198856,whisper-inference-796f65c69b-p7t94
2026-02-19 10:12:53.644,0.483957058380208,whisper-inference-796f65c69b-hcv22
2026-02-19 10:12:53.644,0.5145189269809817,whisper-inference-796f65c69b-h455l
2026-02-19 10:12:58.644,0.4798984193834223,whisper-inference-796f65c69b-p7t94
2026-02-19 10:12:58.644,0.5087689756361248,whisper-inference-796f65c69b-cztw2
2026-02-19 10:12:58.644,0.4606453434718563,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:12:58.644,0.5025173900140056,whisper-inference-796f65c69b-g82dp
2026-02-19 10:12:58.644,0.4385304166385555,whisper-inference-796f65c69b-hcv22
2026-02-19 10:12:58.644,0.41685109931918973,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:12:58.644,0.4748298712040659,whisper-inference-796f65c69b-h455l
2026-02-19 10:13:03.644,0.4690998068611781,whisper-inference-796f65c69b-h455l
2026-02-19 10:13:03.644,0.4513396326990533,whisper-inference-796f65c69b-hcv22
2026-02-19 10:13:03.644,0.46494520344256807,whisper-inference-796f65c69b-g82dp
2026-02-19 10:13:03.644,0.4742269360035059,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:13:03.644,0.5087689756361248,whisper-inference-796f65c69b-cztw2
2026-02-19 10:13:03.644,0.4916459834550086,whisper-inference-796f65c69b-p7t94
2026-02-19 10:13:03.644,0.4586979295408563,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:13:08.644,0.4929045504098658,whisper-inference-796f65c69b-p7t94
2026-02-19 10:13:08.644,0.4742269360035059,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:13:08.644,0.5154540419928157,whisper-inference-796f65c69b-cztw2
2026-02-19 10:13:08.644,0.46143918135778395,whisper-inference-796f65c69b-g82dp
2026-02-19 10:13:08.644,0.457712637639667,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:13:08.644,0.4932588099654349,whisper-inference-796f65c69b-hcv22
2026-02-19 10:13:08.644,0.5152917783430164,whisper-inference-796f65c69b-h455l
2026-02-19 10:13:13.644,0.4815131144932233,whisper-inference-796f65c69b-hcv22
2026-02-19 10:13:13.644,0.5063986945790464,whisper-inference-796f65c69b-p7t94
2026-02-19 10:13:13.644,0.4949366297222333,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:13:13.644,0.5095088986103489,whisper-inference-796f65c69b-g82dp
2026-02-19 10:13:13.644,0.5138543323668268,whisper-inference-796f65c69b-h455l
2026-02-19 10:13:13.644,0.42685997847264157,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:13:13.644,0.4955954832424869,whisper-inference-796f65c69b-cztw2
2026-02-19 10:13:18.644,0.5023709683974396,whisper-inference-796f65c69b-g82dp
2026-02-19 10:13:18.644,0.4955954832424869,whisper-inference-796f65c69b-cztw2
2026-02-19 10:13:18.644,0.4514770429881415,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:13:18.644,0.4645148345463021,whisper-inference-796f65c69b-hcv22
2026-02-19 10:13:18.644,0.4949366297222333,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:13:18.644,0.4941568517358787,whisper-inference-796f65c69b-p7t94
2026-02-19 10:13:18.644,0.5089124563433387,whisper-inference-796f65c69b-h455l
2026-02-19 10:13:23.644,0.49129181155568713,whisper-inference-796f65c69b-h455l
2026-02-19 10:13:23.644,0.48860876944064097,whisper-inference-796f65c69b-g82dp
2026-02-19 10:13:23.644,0.4193509277644061,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:13:23.644,0.4949366297222333,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:13:23.644,0.4340683121881057,whisper-inference-796f65c69b-hcv22
2026-02-19 10:13:23.644,0.49929008173912987,whisper-inference-796f65c69b-cztw2
2026-02-19 10:13:23.644,0.4389495864425388,whisper-inference-796f65c69b-p7t94
2026-02-19 10:13:28.644,0.4542224638852569,whisper-inference-796f65c69b-g82dp
2026-02-19 10:13:28.644,0.44769665744817544,whisper-inference-796f65c69b-h455l
2026-02-19 10:13:28.644,0.46729848364500515,whisper-inference-796f65c69b-p7t94
2026-02-19 10:13:28.644,0.43203647552384145,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:13:28.644,0.4647129822789401,whisper-inference-796f65c69b-hcv22
2026-02-19 10:13:28.644,0.4421292768994207,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:13:28.644,0.4608818680627073,whisper-inference-796f65c69b-cztw2
2026-02-19 10:13:33.644,0.46784668295622406,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:13:33.644,0.4647129822789401,whisper-inference-796f65c69b-hcv22
2026-02-19 10:13:33.644,0.36646813896715114,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:13:33.644,0.4790479075268256,whisper-inference-796f65c69b-g82dp
2026-02-19 10:13:33.644,0.46113489339341407,whisper-inference-796f65c69b-p7t94
2026-02-19 10:13:33.644,0.48388857532009066,whisper-inference-796f65c69b-cztw2
2026-02-19 10:13:33.644,0.47083109356499653,whisper-inference-796f65c69b-h455l
2026-02-19 10:13:38.644,0.48388857532009066,whisper-inference-796f65c69b-cztw2
2026-02-19 10:13:38.644,0.4421490632882138,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:13:38.644,0.47457421477515394,whisper-inference-796f65c69b-g82dp
2026-02-19 10:13:38.644,0.4546301773247473,whisper-inference-796f65c69b-hcv22
2026-02-19 10:13:38.644,0.435051422605752,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:13:38.644,0.39058826223826165,whisper-inference-796f65c69b-h455l
2026-02-19 10:13:38.644,0.4576018264672672,whisper-inference-796f65c69b-p7t94
2026-02-19 10:13:43.644,0.4709836723787493,whisper-inference-796f65c69b-cztw2
2026-02-19 10:13:43.644,0.4582888675044402,whisper-inference-796f65c69b-p7t94
2026-02-19 10:13:43.644,0.43669404993745364,whisper-inference-796f65c69b-h455l
2026-02-19 10:13:43.644,0.4415122363995162,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:13:43.644,0.4797870746338571,whisper-inference-796f65c69b-g82dp
2026-02-19 10:13:43.644,0.4688982616563286,whisper-inference-796f65c69b-4rh2w
