timestamp,value,pod
2026-02-19 10:48:03.644,2.3427215503285383,whisper-inference-796f65c69b-h455l
2026-02-19 10:48:03.644,2.3138986297151765,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:48:03.644,2.2097836416252736,whisper-inference-796f65c69b-g82dp
2026-02-19 10:48:03.644,2.0700038091889352,whisper-inference-796f65c69b-p7t94
2026-02-19 10:48:08.644,2.188691054551479,whisper-inference-796f65c69b-hcv22
2026-02-19 10:48:08.644,2.303120131975429,whisper-inference-796f65c69b-h455l
2026-02-19 10:48:08.644,2.229794928941481,whisper-inference-796f65c69b-g82dp
2026-02-19 10:48:08.644,2.221662552022306,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:48:08.644,2.0290051755390226,whisper-inference-796f65c69b-cztw2
2026-02-19 10:48:08.644,2.0700038091889352,whisper-inference-796f65c69b-p7t94
2026-02-19 10:48:08.644,2.153516687002088,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:48:13.644,2.136906432462803,whisper-inference-796f65c69b-p7t94
2026-02-19 10:48:13.644,2.2552840858831518,whisper-inference-796f65c69b-g82dp
2026-02-19 10:48:13.644,2.221662552022306,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:48:13.644,2.2197587839322503,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:48:13.644,2.0290051755390226,whisper-inference-796f65c69b-cztw2
2026-02-19 10:48:13.644,2.1672157372579597,whisper-inference-796f65c69b-h455l
2026-02-19 10:48:13.644,2.181027192543237,whisper-inference-796f65c69b-hcv22
2026-02-19 10:48:18.644,2.084827607381781,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:48:18.644,1.83154843911507,whisper-inference-796f65c69b-p7t94
2026-02-19 10:48:18.644,2.085500709350524,whisper-inference-796f65c69b-cztw2
2026-02-19 10:48:18.644,2.2197587839322503,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:48:18.644,2.1672157372579597,whisper-inference-796f65c69b-h455l
2026-02-19 10:48:18.644,2.181027192543237,whisper-inference-796f65c69b-hcv22
2026-02-19 10:48:18.644,2.2552840858831518,whisper-inference-796f65c69b-g82dp
2026-02-19 10:48:23.644,2.287291037014383,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:48:23.644,2.23006443556444,whisper-inference-796f65c69b-hcv22
2026-02-19 10:48:23.644,2.401444557506681,whisper-inference-796f65c69b-g82dp
2026-02-19 10:48:23.644,2.0824785355640696,whisper-inference-796f65c69b-h455l
2026-02-19 10:48:23.644,2.024728332557548,whisper-inference-796f65c69b-p7t94
2026-02-19 10:48:23.644,2.153448537604458,whisper-inference-796f65c69b-cztw2
2026-02-19 10:48:23.644,1.7284350146815632,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:48:28.644,2.3476881304193973,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:48:28.644,2.153448537604458,whisper-inference-796f65c69b-cztw2
2026-02-19 10:48:28.644,1.8574578361222145,whisper-inference-796f65c69b-hcv22
2026-02-19 10:48:28.644,2.0411188774373787,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:48:28.644,2.346619319294816,whisper-inference-796f65c69b-p7t94
2026-02-19 10:48:28.644,1.9878735047401546,whisper-inference-796f65c69b-h455l
2026-02-19 10:48:28.644,2.221992971867996,whisper-inference-796f65c69b-g82dp
2026-02-19 10:48:33.644,2.3476881304193973,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:48:33.644,2.346619319294816,whisper-inference-796f65c69b-p7t94
2026-02-19 10:48:33.644,1.8619034302043251,whisper-inference-796f65c69b-cztw2
2026-02-19 10:48:33.644,2.221992971867996,whisper-inference-796f65c69b-g82dp
2026-02-19 10:48:33.644,2.0411188774373787,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:48:33.644,2.1899891572381804,whisper-inference-796f65c69b-hcv22
2026-02-19 10:48:33.644,1.9878735047401546,whisper-inference-796f65c69b-h455l
2026-02-19 10:48:38.644,2.2484568895053725,whisper-inference-796f65c69b-cztw2
2026-02-19 10:48:38.644,2.013582347840521,whisper-inference-796f65c69b-h455l
2026-02-19 10:48:38.644,2.3476881304193973,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:48:38.644,2.005189940511429,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:48:38.644,2.073183819414225,whisper-inference-796f65c69b-g82dp
2026-02-19 10:48:38.644,2.35946873637394,whisper-inference-796f65c69b-p7t94
2026-02-19 10:48:38.644,2.200678665082816,whisper-inference-796f65c69b-hcv22
2026-02-19 10:48:43.644,2.0243942873464764,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:48:43.644,2.0765167054134896,whisper-inference-796f65c69b-g82dp
2026-02-19 10:48:43.644,2.3053886529318475,whisper-inference-796f65c69b-p7t94
2026-02-19 10:48:43.644,2.1985955635062604,whisper-inference-796f65c69b-hcv22
2026-02-19 10:48:43.644,2.2919756453447233,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:48:43.644,2.014229075686703,whisper-inference-796f65c69b-h455l
2026-02-19 10:48:43.644,2.248456889505372,whisper-inference-796f65c69b-cztw2
2026-02-19 10:48:48.644,2.1501119473400303,whisper-inference-796f65c69b-hcv22
2026-02-19 10:48:48.644,2.0765167054134896,whisper-inference-796f65c69b-g82dp
2026-02-19 10:48:48.644,2.3217049062302495,whisper-inference-796f65c69b-cztw2
2026-02-19 10:48:48.644,2.2919756453447233,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:48:48.644,2.0141742082723,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:48:48.644,2.3053886529318475,whisper-inference-796f65c69b-p7t94
2026-02-19 10:48:48.644,1.7450553351250035,whisper-inference-796f65c69b-h455l
2026-02-19 10:48:53.644,2.398550510282801,whisper-inference-796f65c69b-cztw2
2026-02-19 10:48:53.644,2.2919756453447233,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:48:53.644,2.0639608893557426,whisper-inference-796f65c69b-h455l
2026-02-19 10:48:53.644,2.4093865051269536,whisper-inference-796f65c69b-p7t94
2026-02-19 10:48:53.644,2.0141742082723,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:48:53.644,2.1501119473400303,whisper-inference-796f65c69b-hcv22
2026-02-19 10:48:53.644,2.0639981176386315,whisper-inference-796f65c69b-g82dp
2026-02-19 10:48:58.644,2.070016561080438,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:48:58.644,2.2520530077691543,whisper-inference-796f65c69b-hcv22
2026-02-19 10:48:58.644,2.1745217865682385,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:48:58.644,2.0461623688155983,whisper-inference-796f65c69b-h455l
2026-02-19 10:48:58.644,2.3463993128233622,whisper-inference-796f65c69b-p7t94
2026-02-19 10:48:58.644,1.9706988026017538,whisper-inference-796f65c69b-g82dp
2026-02-19 10:48:58.644,2.398550510282801,whisper-inference-796f65c69b-cztw2
2026-02-19 10:49:03.644,2.1745217865682385,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:49:03.644,2.0461623688155983,whisper-inference-796f65c69b-h455l
2026-02-19 10:49:03.644,2.2520530077691543,whisper-inference-796f65c69b-hcv22
2026-02-19 10:49:03.644,2.4438709569957684,whisper-inference-796f65c69b-cztw2
2026-02-19 10:49:03.644,2.3078874567197256,whisper-inference-796f65c69b-p7t94
2026-02-19 10:49:03.644,2.070016561080438,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:49:03.644,1.9706988026017538,whisper-inference-796f65c69b-g82dp
2026-02-19 10:49:08.644,2.014308338496292,whisper-inference-796f65c69b-g82dp
2026-02-19 10:49:08.644,2.2338230373362356,whisper-inference-796f65c69b-p7t94
2026-02-19 10:49:08.644,2.04662188120758,whisper-inference-796f65c69b-h455l
2026-02-19 10:49:08.644,2.1745217865682385,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:49:08.644,2.3074916750561467,whisper-inference-796f65c69b-cztw2
2026-02-19 10:49:08.644,2.2520530077691543,whisper-inference-796f65c69b-hcv22
2026-02-19 10:49:08.644,2.1315417196932507,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:49:13.644,2.1101456283965137,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:49:13.644,2.04662188120758,whisper-inference-796f65c69b-h455l
2026-02-19 10:49:13.644,1.9351333225155416,whisper-inference-796f65c69b-hcv22
2026-02-19 10:49:13.644,2.0841655279748794,whisper-inference-796f65c69b-g82dp
2026-02-19 10:49:13.644,2.3074916750561467,whisper-inference-796f65c69b-cztw2
2026-02-19 10:49:13.644,2.1551724777852894,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:49:13.644,2.2338230373362356,whisper-inference-796f65c69b-p7t94
2026-02-19 10:49:18.644,2.050420270929104,whisper-inference-796f65c69b-h455l
2026-02-19 10:49:18.644,2.291454597530442,whisper-inference-796f65c69b-cztw2
2026-02-19 10:49:18.644,2.1551724777852894,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:49:18.644,2.1101456283965137,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:49:18.644,2.2338230373362356,whisper-inference-796f65c69b-p7t94
2026-02-19 10:49:18.644,1.9897628122935904,whisper-inference-796f65c69b-g82dp
2026-02-19 10:49:18.644,2.389225548155371,whisper-inference-796f65c69b-hcv22
2026-02-19 10:49:23.644,2.1551724777852894,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:49:23.644,2.1533565896276303,whisper-inference-796f65c69b-p7t94
2026-02-19 10:49:23.644,1.9897628122935904,whisper-inference-796f65c69b-g82dp
2026-02-19 10:49:23.644,2.038391379270738,whisper-inference-796f65c69b-h455l
2026-02-19 10:49:23.644,2.389225548155371,whisper-inference-796f65c69b-hcv22
2026-02-19 10:49:23.644,2.291454597530442,whisper-inference-796f65c69b-cztw2
2026-02-19 10:49:23.644,2.120379811629812,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:49:28.644,1.957654129084254,whisper-inference-796f65c69b-g82dp
2026-02-19 10:49:28.644,2.291454597530442,whisper-inference-796f65c69b-cztw2
2026-02-19 10:49:28.644,2.3826279971588202,whisper-inference-796f65c69b-hcv22
2026-02-19 10:49:28.644,2.085419142960668,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:49:28.644,2.202757199434807,whisper-inference-796f65c69b-p7t94
2026-02-19 10:49:28.644,2.157211426936767,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:49:28.644,2.038391379270738,whisper-inference-796f65c69b-h455l
2026-02-19 10:49:33.644,2.1220944528546744,whisper-inference-796f65c69b-h455l
2026-02-19 10:49:33.644,2.085419142960668,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:49:33.644,1.673984607851809,whisper-inference-796f65c69b-g82dp
2026-02-19 10:49:33.644,1.8645437510950484,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:49:33.644,2.2363735270263843,whisper-inference-796f65c69b-cztw2
2026-02-19 10:49:33.644,2.202757199434807,whisper-inference-796f65c69b-p7t94
2026-02-19 10:49:33.644,2.4357886443834578,whisper-inference-796f65c69b-hcv22
2026-02-19 10:49:38.644,2.2363735270263843,whisper-inference-796f65c69b-cztw2
2026-02-19 10:49:38.644,2.085419142960668,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:49:38.644,2.4357886443834578,whisper-inference-796f65c69b-hcv22
2026-02-19 10:49:38.644,2.0061990847077147,whisper-inference-796f65c69b-g82dp
2026-02-19 10:49:38.644,2.187204275167579,whisper-inference-796f65c69b-p7t94
2026-02-19 10:49:38.644,2.1836420647780415,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:49:38.644,1.8270539124137042,whisper-inference-796f65c69b-h455l
2026-02-19 10:49:43.644,2.2335141046656726,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:49:43.644,2.005179978430501,whisper-inference-796f65c69b-g82dp
2026-02-19 10:49:43.644,2.2580810583310558,whisper-inference-796f65c69b-hcv22
2026-02-19 10:49:43.644,2.1323729025465443,whisper-inference-796f65c69b-p7t94
2026-02-19 10:49:43.644,1.8261093338964243,whisper-inference-796f65c69b-h455l
2026-02-19 10:49:43.644,2.2082795992542463,whisper-inference-796f65c69b-cztw2
2026-02-19 10:49:43.644,1.6655218979524677,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:49:48.644,2.2424180419833517,whisper-inference-796f65c69b-h455l
2026-02-19 10:49:48.644,2.2335141046656726,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:49:48.644,2.0631525044007084,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:49:48.644,1.8328402066309164,whisper-inference-796f65c69b-cztw2
2026-02-19 10:49:48.644,2.2580810583310558,whisper-inference-796f65c69b-hcv22
2026-02-19 10:49:48.644,2.005179978430501,whisper-inference-796f65c69b-g82dp
2026-02-19 10:49:48.644,2.1323729025465443,whisper-inference-796f65c69b-p7t94
2026-02-19 10:49:53.644,1.9475882905542725,whisper-inference-796f65c69b-g82dp
2026-02-19 10:49:53.644,2.186740753041539,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:49:53.644,2.2580810583310558,whisper-inference-796f65c69b-hcv22
2026-02-19 10:49:53.644,2.3731025156178913,whisper-inference-796f65c69b-h455l
2026-02-19 10:49:53.644,2.0631525044007084,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:49:53.644,2.0125026658154974,whisper-inference-796f65c69b-cztw2
2026-02-19 10:49:53.644,2.1323729025465443,whisper-inference-796f65c69b-p7t94
2026-02-19 10:49:58.644,2.002321036917962,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:49:58.644,2.1601285895461553,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:49:58.644,2.3731025156178913,whisper-inference-796f65c69b-h455l
2026-02-19 10:49:58.644,2.1362692984123863,whisper-inference-796f65c69b-hcv22
2026-02-19 10:49:58.644,1.7566011380422815,whisper-inference-796f65c69b-p7t94
2026-02-19 10:49:58.644,2.2932444598337884,whisper-inference-796f65c69b-cztw2
2026-02-19 10:49:58.644,2.1557323148327283,whisper-inference-796f65c69b-g82dp
2026-02-19 10:50:03.644,2.1601285895461553,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:50:03.644,2.1362692984123863,whisper-inference-796f65c69b-hcv22
2026-02-19 10:50:03.644,2.0994958046237904,whisper-inference-796f65c69b-p7t94
2026-02-19 10:50:03.644,2.2932444598337884,whisper-inference-796f65c69b-cztw2
2026-02-19 10:50:03.644,2.0452508873639346,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:50:03.644,2.1557323148327283,whisper-inference-796f65c69b-g82dp
2026-02-19 10:50:03.644,2.3260951855660443,whisper-inference-796f65c69b-h455l
2026-02-19 10:50:08.644,2.2744825835858253,whisper-inference-796f65c69b-cztw2
2026-02-19 10:50:08.644,2.0452508873639346,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:50:08.644,2.136113684210527,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:50:08.644,1.9939313689492544,whisper-inference-796f65c69b-p7t94
2026-02-19 10:50:08.644,2.1362692984123863,whisper-inference-796f65c69b-hcv22
2026-02-19 10:50:08.644,2.398463094783108,whisper-inference-796f65c69b-h455l
2026-02-19 10:50:08.644,2.3085724996722985,whisper-inference-796f65c69b-g82dp
2026-02-19 10:50:13.644,2.398463094783108,whisper-inference-796f65c69b-h455l
2026-02-19 10:50:13.644,2.130049617837092,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:50:13.644,2.1283721154118327,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:50:13.644,2.343106998374222,whisper-inference-796f65c69b-g82dp
2026-02-19 10:50:13.644,2.030179720834493,whisper-inference-796f65c69b-p7t94
2026-02-19 10:50:13.644,2.1643738609986785,whisper-inference-796f65c69b-cztw2
2026-02-19 10:50:13.644,2.1005205935021714,whisper-inference-796f65c69b-hcv22
2026-02-19 10:50:18.644,2.1005205935021714,whisper-inference-796f65c69b-hcv22
2026-02-19 10:50:18.644,2.1007534219692885,whisper-inference-796f65c69b-cztw2
2026-02-19 10:50:18.644,2.3702449760115902,whisper-inference-796f65c69b-h455l
2026-02-19 10:50:18.644,2.030179720834493,whisper-inference-796f65c69b-p7t94
2026-02-19 10:50:18.644,2.1283721154118327,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:50:18.644,2.02931965588094,whisper-inference-796f65c69b-g82dp
2026-02-19 10:50:18.644,2.130049617837092,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:50:23.644,2.1935938881142087,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:50:23.644,2.030179720834493,whisper-inference-796f65c69b-p7t94
2026-02-19 10:50:23.644,2.3702449760115902,whisper-inference-796f65c69b-h455l
2026-02-19 10:50:23.644,2.482955653836951,whisper-inference-796f65c69b-g82dp
2026-02-19 10:50:23.644,2.1444449443656186,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:50:23.644,2.1005205935021714,whisper-inference-796f65c69b-hcv22
2026-02-19 10:50:23.644,2.1007534219692885,whisper-inference-796f65c69b-cztw2
2026-02-19 10:50:28.644,2.1935938881142087,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:50:28.644,2.04287433051077,whisper-inference-796f65c69b-p7t94
2026-02-19 10:50:28.644,2.158747047619044,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:50:28.644,2.0778521241830084,whisper-inference-796f65c69b-hcv22
2026-02-19 10:50:28.644,2.041823857938226,whisper-inference-796f65c69b-cztw2
2026-02-19 10:50:28.644,2.3810712571976977,whisper-inference-796f65c69b-g82dp
2026-02-19 10:50:28.644,2.3463281566860235,whisper-inference-796f65c69b-h455l
2026-02-19 10:50:33.644,2.0222405373111427,whisper-inference-796f65c69b-p7t94
2026-02-19 10:50:33.644,2.1045454726544266,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:50:33.644,2.0778521241830084,whisper-inference-796f65c69b-hcv22
2026-02-19 10:50:33.644,2.0271833029685933,whisper-inference-796f65c69b-cztw2
2026-02-19 10:50:33.644,2.1935938881142087,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:50:33.644,2.25966695357197,whisper-inference-796f65c69b-h455l
2026-02-19 10:50:33.644,2.3810712571976977,whisper-inference-796f65c69b-g82dp
2026-02-19 10:50:38.644,1.4751126999999997,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:50:38.644,1.9054817635617338,whisper-inference-796f65c69b-g82dp
2026-02-19 10:50:38.644,2.1045454726544266,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:50:38.644,2.0271833029685933,whisper-inference-796f65c69b-cztw2
2026-02-19 10:50:38.644,2.022240537311143,whisper-inference-796f65c69b-p7t94
2026-02-19 10:50:38.644,2.25966695357197,whisper-inference-796f65c69b-h455l
2026-02-19 10:50:38.644,2.0778521241830084,whisper-inference-796f65c69b-hcv22
2026-02-19 10:50:43.644,2.1543179478416836,whisper-inference-796f65c69b-hcv22
2026-02-19 10:50:43.644,1.9829967633083216,whisper-inference-796f65c69b-cztw2
2026-02-19 10:50:43.644,2.2376985787775667,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:50:43.644,2.040926505057998,whisper-inference-796f65c69b-p7t94
2026-02-19 10:50:43.644,2.162229155213483,whisper-inference-796f65c69b-h455l
2026-02-19 10:50:43.644,2.3389157712760116,whisper-inference-796f65c69b-g82dp
2026-02-19 10:50:43.644,2.1045454726544266,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:50:48.644,1.9829967633083214,whisper-inference-796f65c69b-cztw2
2026-02-19 10:50:48.644,2.108256236566145,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:50:48.644,2.1543179478416836,whisper-inference-796f65c69b-hcv22
2026-02-19 10:50:48.644,2.3389157712760116,whisper-inference-796f65c69b-g82dp
2026-02-19 10:50:48.644,2.1632953994027564,whisper-inference-796f65c69b-h455l
2026-02-19 10:50:48.644,2.2376985787775667,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:50:48.644,1.9273998757120725,whisper-inference-796f65c69b-p7t94
2026-02-19 10:50:53.644,1.9273998757120725,whisper-inference-796f65c69b-p7t94
2026-02-19 10:50:53.644,2.1543179478416836,whisper-inference-796f65c69b-hcv22
2026-02-19 10:50:53.644,2.163295399402756,whisper-inference-796f65c69b-h455l
2026-02-19 10:50:53.644,2.391278644237095,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:50:53.644,2.108256236566145,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:50:53.644,1.9829967633083214,whisper-inference-796f65c69b-cztw2
2026-02-19 10:50:53.644,2.3389157712760116,whisper-inference-796f65c69b-g82dp
2026-02-19 10:50:58.644,2.108256236566145,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:50:58.644,1.760051172790147,whisper-inference-796f65c69b-hcv22
2026-02-19 10:50:58.644,1.9273998757120725,whisper-inference-796f65c69b-p7t94
2026-02-19 10:50:58.644,2.391278644237095,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:50:58.644,2.2943464968976257,whisper-inference-796f65c69b-g82dp
2026-02-19 10:50:58.644,2.1775970053931215,whisper-inference-796f65c69b-h455l
2026-02-19 10:50:58.644,1.676503455315139,whisper-inference-796f65c69b-cztw2
2026-02-19 10:51:03.644,2.0952120230888394,whisper-inference-796f65c69b-hcv22
2026-02-19 10:51:03.644,1.8510793752549655,whisper-inference-796f65c69b-p7t94
2026-02-19 10:51:03.644,2.047608619474359,whisper-inference-796f65c69b-cztw2
2026-02-19 10:51:03.644,2.2225458250537433,whisper-inference-796f65c69b-g82dp
2026-02-19 10:51:03.644,2.1242375769386026,whisper-inference-796f65c69b-h455l
