timestamp,value,pod
2026-08-24 15:55:41.522681,0.00014023197592077339,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:55:41.522681,0.00021389565077873713,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:55:46.522634,9.753656391694932e-05,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:55:46.522634,0.00013618110653684331,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:55:46.522634,0.00016416148787280185,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:55:46.522634,0.00027789001766200953,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:55:46.522634,0.00017125083084817746,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:55:46.522634,0.00012437845232695003,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:55:46.522634,0.00021322109060936402,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:55:51.522636,9.753656391694932e-05,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:55:51.522636,0.00013618110653684331,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:55:51.522636,0.00021357573656105634,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:55:51.522636,0.00016268878861078865,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:55:51.522636,0.00020308705470073598,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:55:51.522636,0.00012558359103578782,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:55:51.522636,0.00022559876790875994,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:55:56.518849,0.00012343134071956757,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:55:56.518849,0.00013267727039502846,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:55:56.518849,0.0002317733431495571,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:55:56.518849,0.00016268878861078865,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:55:56.518849,0.0001675754166094044,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:55:56.518849,0.00014015126876016967,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:55:56.518849,0.0002389483997066023,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:56:01.520368,0.00014726583776751147,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:56:01.520368,0.00012458499898643127,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:56:01.520368,0.00021327007568790836,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:56:01.520368,0.00016734189570263375,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:56:01.520368,0.00016304478411687028,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:56:01.520368,0.00013625204843128685,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:56:01.520368,0.0002389483997066023,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:56:06.521977,0.0001472658377675115,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:56:06.521977,0.0001245849989864313,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:56:06.521977,0.00027363110047276843,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:56:06.521977,0.00018731149914134697,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:56:06.521977,0.00016102392338656067,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:56:06.521977,0.00023466734149511808,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:56:06.521977,0.00021471664272531825,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:56:11.518994,0.00016399891906806812,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:56:11.518994,0.00012331114661885662,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:56:11.518994,0.0002762894791765877,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:56:11.518994,0.00018731149914134697,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:56:11.518994,0.00023653743679031162,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:56:11.518994,0.00025445627750932814,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:56:11.518994,0.00023488351700837434,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:56:16.522661,0.00019271274518127768,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:56:16.522661,0.0001234606326439634,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:56:16.522661,0.0002881838119275205,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:56:16.522661,0.00016028800391655628,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:56:16.522661,0.0003467230461221351,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:56:16.522661,0.0002774177599166207,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:56:16.522661,0.00023488351700837434,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:56:21.522639,0.00019106520591806719,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:56:21.522639,0.00012817182633823946,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:56:21.522639,0.00026706419366223893,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:56:21.522639,0.00015761489577472587,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:56:21.522639,0.0003722667082047917,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:56:21.522639,0.00023477145302052815,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:56:21.522639,0.00021395796153495704,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:56:26.522713,0.00018593235241139567,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:56:26.522713,0.00012738455324458163,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:56:26.522713,0.00031342932987356086,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:56:26.522713,0.0001576148957747259,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:56:26.522713,0.00037579620985380845,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:56:26.522713,0.0002478942216718184,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:56:26.522713,0.00022000253499182548,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:56:31.521015,0.0002160827891961115,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:56:31.521015,0.0001256122230976477,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:56:31.521015,0.0003327507843304411,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:56:31.521015,0.00014227143905342317,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:56:31.521015,0.0003764108498567644,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:56:31.521015,0.00028033370315565535,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:56:31.521015,0.00022000253499182546,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:56:36.521888,0.00019327509810939693,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:56:36.521888,0.00014728086575435583,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:56:36.521888,0.00034319242095985755,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:56:36.521888,0.00014454109811767944,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:56:36.521888,0.0003764108498567644,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:56:36.521888,0.00026482786777440233,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:56:36.521888,0.00019921989018537706,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:56:41.522030,0.00018431903670004603,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:56:41.522030,0.0001462567088914058,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:56:41.522030,0.0003319069583620967,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:56:41.522030,0.00014119656220934132,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:56:41.522030,0.0003599445401528612,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:56:41.522030,0.0002334886342280458,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:56:41.522030,0.00021252424019029692,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:56:46.518236,0.00017106941026351046,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:56:46.518236,0.00016482815136368033,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:56:46.518236,0.0003707741063207692,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:56:46.518236,0.00011691831690577976,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:56:46.518236,0.0004298370684817793,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:56:46.518236,0.00023348863422804585,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:56:46.518236,0.00021252424019029692,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:56:51.522640,0.0001673291740773881,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:56:51.522640,0.00017183898244231224,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:56:51.522640,0.00031848728223170285,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:56:51.522640,0.00012014329807271979,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:56:51.522640,0.00042983706848177925,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:56:51.522640,0.00012798264395095442,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:56:51.522640,0.0003543091649521855,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:56:56.521901,0.00016042188607651484,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:56:56.521901,0.00018617473478482486,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:56:56.521901,0.000311442429041845,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:56:56.521901,0.00012014329807271979,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:56:56.521901,0.0002626780881178445,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:56:56.521901,0.00012798264395095442,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:56:56.521901,0.0005353374031649434,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:57:01.522642,0.00015024393370312907,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:57:01.522642,0.0001801903324435537,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:57:01.522642,0.000311442429041845,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:57:01.522642,0.00011690416279666881,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:57:01.522642,0.00016049250251384952,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:57:01.522642,0.00012798264395095442,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:57:01.522642,0.0005353374031649434,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:57:06.518666,0.00014676639576877897,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:57:06.518666,0.00017314880157493694,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:57:06.518666,0.00027256267733626245,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:57:06.518666,0.00011314647128278349,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:57:06.518666,0.0001654142814326978,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:57:06.518666,0.0001157662945514124,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:57:06.518666,0.00059855276273362,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:57:11.521876,0.00014535685165888607,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:57:11.521876,0.0001739965189133976,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:57:11.521876,0.000318085999513377,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:57:11.521876,0.0001131464712827835,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:57:11.521876,0.00014903349047636733,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:57:11.521876,0.00014480106594024812,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:57:11.521876,0.0005524765249255835,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:57:16.521874,0.00014248917238020534,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:57:16.521874,0.00014990402728884406,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:57:16.521874,0.00030949876600604875,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:57:16.521874,0.00023345314087114274,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:57:16.521874,0.00014112620219568152,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:57:16.521874,0.0001378977417076212,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:57:16.521874,0.0005524765249255835,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:57:21.522183,0.00013094805316219305,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:57:21.522183,0.0001590957608207422,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:57:21.522183,0.00030949876600604875,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:57:21.522183,0.00042228188636093646,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:57:21.522183,0.00012910220642463902,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:57:21.522183,0.00014045455407592068,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:57:21.522183,0.0005975474035288638,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:57:26.518132,0.0001412267294489489,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:57:26.518132,0.0001590957608207422,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:57:26.518132,0.00033628904058247546,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:57:26.518132,0.00039300400002202884,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:57:26.518132,0.00017677073779591974,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:57:26.518132,0.00016276394850499407,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:57:26.518132,0.0005694409851954976,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:57:31.519933,0.00013876605200818044,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:57:31.519933,0.00015791168348341865,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:57:31.519933,0.00033628904058247546,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:57:31.519933,0.00039300400002202884,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:57:31.519933,0.00024165938065460134,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:57:31.519933,0.00016276394850499407,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:57:31.519933,0.0005694409851954976,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:57:36.518959,0.00014164246604805885,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:57:36.518959,0.00015828027628615087,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:57:36.518959,0.0003653271060154906,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:57:36.518959,0.0004162682332634148,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:57:36.518959,0.00023995363716286937,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:57:36.518959,0.00015945657553690366,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:57:36.518959,0.00028027325085034884,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:57:41.518965,0.00014164246604805885,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:57:41.518965,0.00014904350271822064,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:57:41.518965,0.0003951240343758632,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:57:41.518965,0.00038825239305637256,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:57:41.518965,0.0002812635097123916,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:57:41.518965,0.00016086725116902894,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:57:41.518965,0.0002519826682201002,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:57:46.517992,0.0001504555170372474,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:57:46.517992,0.00024425297187253056,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:57:46.517992,0.0003951240343758632,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:57:46.517992,0.00044468871268560784,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:57:46.517992,0.00028037919197222537,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:57:46.517992,0.00013194233459849802,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:57:46.517992,0.00041222001929640294,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:57:51.520842,0.00021701265429154384,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:57:51.520842,0.0003168754099706748,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:57:51.520842,0.0005918931260192578,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:57:51.520842,0.00048324876226928104,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:57:51.520842,0.00025639955261867183,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:57:51.520842,0.00011927957661101194,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:57:51.520842,0.0005146853217564543,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:57:56.521872,0.000286140451003027,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:57:56.521872,0.0003168754099706748,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:57:56.521872,0.0005918931260192578,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:57:56.521872,0.00046692841820508024,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:57:56.521872,0.0003269799778634725,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:57:56.521872,0.00012958794664194085,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:57:56.521872,0.0005473049045881559,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:58:01.522641,0.0003120147642618019,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:58:01.522641,0.0003821519816927944,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:58:01.522641,0.0005918931260192578,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:58:01.522641,0.0002425449314548895,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:58:01.522641,0.000296506583667797,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:58:01.522641,0.00011862019794237146,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:58:01.522641,0.0005473049045881559,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:58:06.519736,0.00034894766863424254,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:58:06.519736,0.00042127674278425093,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:58:06.519736,0.0006008872186081079,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:58:06.519736,0.0003799637337530222,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:58:06.519736,0.00023748521284401542,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:58:06.519736,9.322134773747419e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:58:06.519736,0.0004939057806834395,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:58:11.521879,0.0003307994999335286,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:58:11.521879,0.0004405864178835474,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:58:11.521879,0.0006694920491698076,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:58:11.521879,0.00045674808008248533,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:58:11.521879,0.00016286353868194835,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:58:11.521879,9.915122359740563e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:58:11.521879,0.0005495094798050962,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:58:16.521891,0.00034987475167608316,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:58:16.521891,0.0005649679903838774,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:58:16.521891,0.0006453937595345203,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:58:16.521891,0.0004890761444408833,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:58:16.521891,0.00019034255699324073,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:58:16.521891,9.915122359740563e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:58:16.521891,0.0005067026116175996,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:58:21.521811,0.0003546685377807513,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:58:21.521811,0.00050983014180571,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:58:21.521811,0.000704503139038548,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:58:21.521811,0.0005786965833650959,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:58:21.521811,0.00019034255699324076,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:58:21.521811,9.512792795818092e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:58:21.521811,0.00046704455503703387,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:58:26.522089,0.0003231134709408474,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:58:26.522089,0.0004592192774762712,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:58:26.522089,0.0007786235121032092,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:58:26.522089,0.0005448096368588324,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:58:26.522089,0.0001863564236029338,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:58:26.522089,8.291907605495333e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:58:26.522089,0.0003496136023955009,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:58:31.522634,0.0005023641472282701,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:58:31.522634,0.0004168792996941575,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:58:31.522634,0.0006694456480526682,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:58:31.522634,0.0005704696603143892,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:58:31.522634,0.00017846439900349602,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:58:31.522634,0.00016206566868791068,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:58:31.522634,0.0003679449905555636,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:58:36.518766,0.0004852537498629846,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:58:36.518766,0.0004134809469325597,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:58:36.518766,0.0006112590826054229,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:58:36.518766,0.0006030407870464944,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:58:36.518766,0.0001586198573801617,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:58:36.518766,0.00034159347370028305,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:58:36.518766,0.0003420499840688509,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:58:41.522731,0.0004852537498629846,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:58:41.522731,0.0003248762280182976,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:58:41.522731,0.0004891625991294246,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:58:41.522731,0.000555831069843088,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:58:41.522731,0.00019665507857938953,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:58:41.522731,0.00047899652877445053,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:58:41.522731,0.0004162000616084839,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:58:46.518818,0.00041824131175157336,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:58:46.518818,0.00028867930576242603,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:58:46.518818,0.0004373158460611366,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:58:46.518818,0.00047717129791576414,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:58:46.518818,0.00022800015747686834,gpt2-inference-5d8458fb46-2l26h
