timestamp,value,pod
2026-08-24 15:59:31.521726,0.48463527549067603,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:59:36.518983,0.5741146661922784,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:59:36.518983,0.5347711032238732,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:59:36.518983,0.6208789173789175,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:59:36.518983,0.4922130500891482,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:59:36.518983,0.5963140675140279,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:59:36.518983,0.5856768031910522,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:59:36.518983,0.5866085377980252,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:59:41.522710,0.5741146661922784,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:59:41.522710,0.6284126132831305,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:59:41.522710,0.630689892838597,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:59:41.522710,0.5707115226899944,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:59:41.522710,0.5873401369560414,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:59:41.522710,0.5897076123407109,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:59:41.522710,0.5866085377980252,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:59:46.520874,0.5733110691442923,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:59:46.520874,0.6284126132831305,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:59:46.520874,0.630689892838597,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:59:46.520874,0.5707655671570963,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:59:46.520874,0.5873401369560415,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:59:46.520874,0.5855143843001943,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:59:46.520874,0.5866085377980252,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:59:51.522646,0.5710750171115673,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:59:51.522646,0.43408427499999935,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:59:51.522646,0.6177231679291861,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:59:51.522646,0.5707655671570963,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:59:51.522646,0.5991422086530347,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:59:51.522646,0.5855143843001943,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:59:51.522646,0.48107186068399593,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:59:56.521700,0.5710750171115673,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:59:56.521700,0.6367899492537953,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:59:56.521700,0.617723167929186,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:59:56.521700,0.5729823843976093,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:59:56.521700,0.5991422086530347,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:59:56.521700,0.46749550116056965,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:59:56.521700,0.5786325178122382,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:00:01.523786,0.572828473138926,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:00:01.523786,0.6367899492537953,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:00:01.523786,0.617723167929186,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:00:01.523786,0.5738764452034237,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:00:01.523786,0.5989632970027241,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:00:01.523786,0.5795877772880853,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:00:01.523786,0.5768971353399703,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:00:06.522689,0.572828473138926,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:00:06.522689,0.6367899492537953,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:00:06.522689,0.5971027865187155,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:00:06.522689,0.5767346927487594,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:00:06.522689,0.5927802618906122,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:00:06.522689,0.5795877772880853,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:00:06.522689,0.5768971353399703,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:00:11.521915,0.5744230421414372,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:00:11.521915,0.6412151083140686,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:00:11.521915,0.5971027865187155,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:00:11.521915,0.577667940038684,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:00:11.521915,0.5927802618906122,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:00:11.521915,0.4931808994907199,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:00:11.521915,0.5763493787300655,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:00:16.522726,0.5744230421414372,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:00:16.522726,0.6412151083140686,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:00:16.522726,0.4899061655208099,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:00:16.522726,0.577667940038684,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:00:16.522726,0.5125230854261063,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:00:16.522726,0.5754582180998167,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:00:16.522726,0.5765715891600234,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:00:21.522629,0.5925723596159443,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:00:21.522629,0.6411486832012282,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:00:21.522629,0.5759574009924157,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:00:21.522629,0.46471781142945356,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:00:21.522629,0.5943007812499999,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:00:21.522629,0.5754582180998167,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:00:21.522629,0.5759895744040039,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:00:26.518727,0.5925723596159443,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:00:26.518727,0.6403699055613848,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:00:26.518727,0.5735375863622707,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:00:26.518727,0.5987270711500972,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:00:26.518727,0.5943007812499999,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:00:26.518727,0.4873652619424663,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:00:26.518727,0.575989574404004,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:00:31.521707,0.6027758159597407,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:00:31.521707,0.6403699055613848,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:00:31.521707,0.5735375863622707,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:00:31.521707,0.5987270711500972,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:00:31.521707,0.5943007812499999,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:00:31.521707,0.5745970790585396,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:00:31.521707,0.5759868785907171,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:00:36.522451,0.5955362996272408,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:00:36.522451,0.5109298762174911,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:00:36.522451,0.4962123127394764,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:00:36.522451,0.5133685483731316,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:00:36.522451,0.5749980711001466,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:00:36.522451,0.5745970790585396,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:00:36.522451,0.5751293277069154,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:00:41.522358,0.5955362996272406,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:00:41.522358,0.6242721537658561,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:00:41.522358,0.5673577190485025,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:00:41.522358,0.6091011540922836,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:00:41.522358,0.5749980711001466,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:00:41.522358,0.4724544677408973,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:00:41.522358,0.5751293277069154,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:00:46.519143,0.6041594333848253,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:00:46.519143,0.6242721537658561,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:00:46.519143,0.5673577190485025,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:00:46.519143,0.6091011540922836,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:00:46.519143,0.5749980711001466,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:00:46.519143,0.5883193033990776,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:00:46.519143,0.4670989910643978,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:00:51.522719,0.610610032461566,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:00:51.522719,0.6242721537658561,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:00:51.522719,0.570264001353094,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:00:51.522719,0.6091011540922836,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:00:51.522719,0.5753604014036825,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:00:51.522719,0.5883193033990776,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:00:51.522719,0.5736780091100063,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:00:56.518173,0.610610032461566,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:00:56.518173,0.6185819787214124,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:00:56.518173,0.570264001353094,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:00:56.518173,0.6007153460791335,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:00:56.518173,0.5758181020766187,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:00:56.518173,0.5984536468424692,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:00:56.518173,0.5736780091100063,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:01:01.522039,0.5044429101699345,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:01:01.522039,0.6053947529704827,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:01:01.522039,0.570264001353094,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:01:01.522039,0.6007153460791335,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:01:01.522039,0.5758181020766187,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:01:01.522039,0.4939611465469122,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:01:01.522039,0.5736921081183074,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:01:06.522606,0.594355242260079,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:01:06.522606,0.6053947529704827,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:01:06.522606,0.47474365641227917,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:01:06.522606,0.5911708939166722,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:01:06.522606,0.5768025311856607,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:01:06.522606,0.6145943930929413,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:01:06.522606,0.5736921081183074,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:01:11.522639,0.594355242260079,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:01:11.522639,0.589383266606272,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:01:11.522639,0.570265733615851,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:01:11.522639,0.5943773160520228,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:01:11.522639,0.5852092538235752,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:01:11.522639,0.6145943930929413,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:01:11.522639,0.5736921081183074,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:01:16.522514,0.594355242260079,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:01:16.522514,0.589383266606272,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:01:16.522514,0.5718583283250889,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:01:16.522514,0.5943773160520228,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:01:16.522514,0.5852092538235754,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:01:16.522514,0.6256663791300714,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:01:16.522514,0.5788980192366812,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:01:21.522641,0.5099954902288999,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:01:21.522641,0.5859782529345096,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:01:21.522641,0.5718583283250889,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:01:21.522641,0.5829764308592131,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:01:21.522641,0.589097784200385,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:01:21.522641,0.6256663791300714,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:01:21.522641,0.5788980192366812,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:01:26.522632,0.5929025583844393,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:01:26.522632,0.5810450170498295,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:01:26.522632,0.4809644857665667,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:01:26.522632,0.5973775291395094,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:01:26.522632,0.589097784200385,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:01:26.522632,0.6276178335464624,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:01:26.522632,0.5788980192366812,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:01:31.522248,0.5929025583844393,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:01:31.522248,0.5859317391389774,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:01:31.522248,0.573208994763323,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:01:31.522248,0.5973775291395094,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:01:31.522248,0.5870483255283145,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:01:31.522248,0.6276178335464624,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:01:31.522248,0.5183850517676041,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:01:36.522627,0.5786501762597392,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:01:36.522627,0.5859317391389774,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:01:36.522627,0.573208994763323,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:01:36.522627,0.5973775291395094,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:01:36.522627,0.5920309455754543,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:01:36.522627,0.6322526524377656,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:01:36.522627,0.6053366115441596,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:01:41.522624,0.5863654468656251,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:01:41.522624,0.5878479436393409,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:01:41.522624,0.5713168019236547,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:01:41.522624,0.6168315455606707,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:01:41.522624,0.5920309455754543,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:01:41.522624,0.6322526524377656,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:01:41.522624,0.6053366115441596,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:01:46.519809,0.586365446865625,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:01:46.519809,0.5878479436393409,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:01:46.519809,0.571115362010065,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:01:46.519809,0.6168315455606707,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:01:46.519809,0.5850856678686054,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:01:46.519809,0.5283225410826342,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:01:46.519809,0.6119560445196698,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:01:51.521879,0.5893147786181696,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:01:51.521879,0.597940037572365,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:01:51.521879,0.5711054257095161,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:01:51.521879,0.619859657493397,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:01:51.521879,0.5850856678686054,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:01:51.521879,0.6190393133462274,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:01:51.521879,0.6198369148688413,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:01:56.522638,0.5923532797911059,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:01:56.522638,0.5979400375723649,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:01:56.522638,0.5747163191139573,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:01:56.522638,0.6258040940276678,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:01:56.522638,0.5762586543918271,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:01:56.522638,0.6190393133462274,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:01:56.522638,0.6198369148688413,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:02:01.522049,0.5923532797911059,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:02:01.522049,0.6075474775719443,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:02:01.522049,0.5747163191139573,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:02:01.522049,0.6258040940276679,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:02:01.522049,0.46677431221283316,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:02:01.522049,0.504943489681925,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:02:01.522049,0.6306426104897381,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:02:06.522023,0.6006395609179669,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:02:06.522023,0.5994947764312578,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:02:06.522023,0.5747163191139573,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:02:06.522023,0.4107114249999995,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:02:06.522023,0.5765010828634414,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:02:06.522023,0.6264339511908837,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:02:06.522023,0.6306426104897381,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:02:11.522621,0.6085293357337394,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:02:11.522621,0.5994947764312578,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:02:11.522621,0.40572307500000027,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:02:11.522621,0.6181455444885647,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:02:11.522621,0.5739405705007965,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:02:11.522621,0.6264339511908836,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:02:11.522621,0.6306426104897381,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:02:16.522614,0.6085293357337394,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:02:16.522614,0.5936951856276831,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:02:16.522614,0.5850876840123241,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:02:16.522614,0.6181455444885647,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:02:16.522614,0.5735333105431435,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:02:16.522614,0.6314961236067783,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:02:16.522614,0.626198554802403,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:02:21.522607,0.6085293357337394,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:02:21.522607,0.5936951856276831,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:02:21.522607,0.5850876840123241,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:02:21.522607,0.6181455444885647,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:02:21.522607,0.5735333105431435,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:02:21.522607,0.6273460338427199,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:02:21.522607,0.6052725722311386,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:02:26.522638,0.47648201690623504,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:02:26.522638,0.5936951856276831,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:02:26.522638,0.5850876840123241,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:02:26.522638,0.6135549326312535,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:02:26.522638,0.5750573030022962,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:02:26.522638,0.6273460338427199,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:02:26.522638,0.6052725722311387,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:02:31.522656,0.6092300983121622,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:02:31.522656,0.45170967052675653,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:02:31.522656,0.491671267539031,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:02:31.522656,0.6153930724948776,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:02:31.522656,0.5750573030022963,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:02:31.522656,0.6273460338427199,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:02:31.522656,0.5872409592174094,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:02:36.522636,0.6092300983121622,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:02:36.522636,0.49977062765468305,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:02:36.522636,0.5859485706993358,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:02:36.522636,0.6153930724948776,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:02:36.522636,0.5842464336252728,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:02:36.522636,0.6374319992228484,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:02:36.522636,0.5872409592174094,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:02:41.522645,0.6141162245728231,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:02:41.522645,0.48699019345735867,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:02:41.522645,0.5859485706993357,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:02:41.522645,0.6152029163594659,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:02:41.522645,0.5842464336252731,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:02:41.522645,0.6374319992228483,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:02:41.522645,0.5872409592174094,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:02:46.520873,0.6024628088426531,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:02:46.520873,0.5734061898211825,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:02:46.520873,0.5867676677909954,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:02:46.520873,0.6152029163594659,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:02:46.520873,0.5886304527000226,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:02:46.520873,0.6410542895038274,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:02:46.520873,0.4815674108930847,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:02:51.518304,0.6024628088426531,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:02:51.518304,0.5730532511633751,gpt2-inference-5d8458fb46-hxw4r
