timestamp,value,pod
2026-02-19 08:06:24.596,0.17582661194513446,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:06:24.596,0.13887044029763174,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:06:24.596,0.17535372853446235,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:06:24.596,0.1731411373228007,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:06:24.596,0.16710284313725488,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:06:24.596,0.15757525046048776,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:06:24.596,0.16167925677733777,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:06:29.596,0.17582661194513446,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:06:29.596,0.17343002726500692,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:06:29.596,0.179991917935965,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:06:29.596,0.15757525046048776,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:06:29.596,0.16779915562101116,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:06:29.596,0.17535372853446235,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:06:29.596,0.14748242029161962,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:06:29.596,0.15884202384202362,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:06:29.596,0.13774673399166004,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:06:34.596,0.17343002726500692,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:06:34.596,0.16476498831100292,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:06:34.596,0.1369664607903915,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:06:34.596,0.1526605692492408,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:06:34.596,0.1463502218348623,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:06:34.596,0.16952317190962285,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:06:34.596,0.1508767789398671,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:06:34.596,0.179991917935965,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:06:34.596,0.15300416449492804,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:06:39.596,0.16915048796707358,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:06:39.596,0.1684007898146818,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:06:39.596,0.1508767789398671,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:06:39.596,0.15259821940042034,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:06:39.596,0.16485183567796852,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:06:39.596,0.16961209680345404,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:06:39.596,0.15053240871796297,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:06:39.596,0.17611215147731993,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:06:39.596,0.15963327272371805,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:06:44.596,0.1497743156328265,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:06:44.596,0.1684007898146818,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:06:44.596,0.17611215147731993,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:06:44.596,0.15770550168503314,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:06:44.596,0.15963327272371805,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:06:44.596,0.17055179996742142,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:06:44.596,0.1643608614999158,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:06:44.596,0.1508767789398671,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:06:44.596,0.15259821940042034,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:06:49.596,0.15805003005628743,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:06:49.596,0.15770550168503314,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:06:49.596,0.15602915936354744,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:06:49.596,0.17611215147731993,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:06:49.596,0.15796906512394024,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:06:49.596,0.16049551345962115,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:06:49.596,0.17364358376108255,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:06:49.596,0.17055179996742142,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:06:49.596,0.1643608614999158,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:06:54.596,0.15602915936354744,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:06:54.596,0.16223208524560373,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:06:54.596,0.15796906512394024,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:06:54.596,0.17098285133981128,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:06:54.596,0.1482685255541972,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:06:54.596,0.17055179996742142,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:06:54.596,0.1597538870809442,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:06:54.596,0.15880345358991585,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:06:54.596,0.17098346785536528,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:06:59.596,0.16223208524560373,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:06:59.596,0.17098285133981128,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:06:59.596,0.1597538870809442,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:06:59.596,0.17098346785536528,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:06:59.596,0.14442108467794534,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:06:59.596,0.1705776435700854,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:06:59.596,0.15880345358991585,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:06:59.596,0.15602915936354744,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:06:59.596,0.12313590259467361,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:07:04.596,0.14330972684572954,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:07:04.596,0.14372484582761352,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:07:04.596,0.16048959560266993,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:07:04.596,0.1543100595718113,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:07:04.596,0.12990387327986977,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:07:04.596,0.16223208524560373,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:07:04.596,0.14442108467794534,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:07:04.596,0.17098346785536528,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:07:04.596,0.12703331656759995,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:07:09.596,0.14372484582761352,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:07:09.596,0.14330972684572954,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:07:09.596,0.16048959560266993,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:07:09.596,0.14411840463458117,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:07:09.596,0.14442108467794534,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:07:09.596,0.14091310133060364,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:07:09.596,0.14801703855653725,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:07:09.596,0.1392956113090276,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:07:09.596,0.15610166816404836,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:07:14.596,0.13302155465464713,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:07:14.596,0.14801703855653725,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:07:14.596,0.15610166816404836,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:07:14.596,0.14421918624129856,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:07:14.596,0.14411840463458117,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:07:14.596,0.13188415327344463,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:07:14.596,0.13119081675185945,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:07:14.596,0.14091310133060364,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:07:14.596,0.14330972684572954,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:07:19.596,0.08082139999999997,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:07:19.596,0.13302155465464713,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:07:19.596,0.14411840463458117,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:07:19.596,0.13188415327344463,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:07:19.596,0.15187513913569897,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:07:19.596,0.15022285100129412,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:07:19.596,0.13119081675185945,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:07:19.596,0.14091310133060364,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:07:19.596,0.1402823100232416,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:07:24.596,0.15187513913569897,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:07:24.596,0.13382082709580806,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:07:24.596,0.15022285100129412,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:07:24.596,0.1335834680919877,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:07:24.596,0.1402823100232416,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:07:24.596,0.1336677719068052,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:07:24.596,0.12307885622443673,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:07:24.596,0.14088526424870465,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:07:24.596,0.13188415327344463,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:07:29.596,0.13382082709580806,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:07:29.596,0.12971255213365052,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:07:29.596,0.14088526424870465,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:07:29.596,0.15022285100129412,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:07:29.596,0.15380717480218647,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:07:29.596,0.14874725958907986,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:07:29.596,0.15195728742930856,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:07:29.596,0.13188415327344463,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:07:29.596,0.13164745070172323,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:07:34.596,0.13382082709580806,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:07:34.596,0.11619267730573556,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:07:34.596,0.14306247919494053,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:07:34.596,0.15893928425684428,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:07:34.596,0.1302168205863892,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:07:34.596,0.14088526424870465,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:07:34.596,0.12971255213365052,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:07:34.596,0.14349807591663333,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:07:34.596,0.14874725958907986,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:07:39.596,0.13171982222971135,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:07:39.596,0.11034899028861019,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:07:39.596,0.11619267730573556,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:07:39.596,0.13704369733298574,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:07:39.596,0.14908952859836583,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:07:39.596,0.14306247919494053,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:07:39.596,0.11995923255646844,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:07:39.596,0.13936162734602936,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:07:39.596,0.14058357175272782,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:07:44.596,0.13171982222971135,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:07:44.596,0.14058357175272782,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:07:44.596,0.11619267730573556,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:07:44.596,0.14335676395516594,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:07:44.596,0.14306247919494053,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:07:44.596,0.1366921987337698,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:07:44.596,0.13936162734602936,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:07:44.596,0.14668078994614014,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:07:44.596,0.11824524536050822,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:07:49.596,0.14335676395516594,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:07:49.596,0.14668078994614014,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:07:49.596,0.13188837393319383,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:07:49.596,0.14429776719414159,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:07:49.596,0.13936162734602936,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:07:49.596,0.14210979561316042,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:07:49.596,0.1366921987337698,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:07:49.596,0.12566303955950342,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:07:49.596,0.11824524536050822,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:07:54.596,0.15787971562159725,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:07:54.596,0.12125440918041121,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:07:54.596,0.1278844027218657,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:07:54.596,0.14429776719414159,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:07:54.596,0.1312861077448494,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:07:54.596,0.12553817238458267,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:07:54.596,0.1366921987337698,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:07:54.596,0.14036821367614477,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:07:54.596,0.1335384893180261,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:07:59.596,0.15102691801469048,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:07:59.596,0.15526853734277596,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:07:59.596,0.1312861077448494,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:07:59.596,0.1542037643672719,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:07:59.596,0.154572952746947,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:07:59.596,0.13647092719713808,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:07:59.596,0.15787971562159725,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:07:59.596,0.1335384893180261,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:07:59.596,0.12125440918041121,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:08:04.596,0.1542037643672719,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:08:04.596,0.15935644290123455,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:08:04.596,0.13292734729749528,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:08:04.596,0.1312861077448494,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:08:04.596,0.15787971562159725,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:08:04.596,0.12163798367845455,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:08:04.596,0.15102691801469045,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:08:04.596,0.15526853734277596,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:08:04.596,0.13647092719713808,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:08:09.596,0.14835767345342965,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:08:09.596,0.09993673076666537,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:08:09.596,0.15526853734277596,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:08:09.596,0.12384207473009438,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:08:09.596,0.15935644290123455,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:08:09.596,0.13292734729749528,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:08:09.596,0.15195259407704292,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:08:09.596,0.16628047610988886,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:08:09.596,0.12163798367845455,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:08:14.596,0.15195259407704292,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:08:14.596,0.16628047610988886,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:08:14.596,0.13624079076140125,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:08:14.596,0.15279778875294647,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:08:14.596,0.14835767345342965,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:08:14.596,0.16952369930562555,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:08:14.596,0.13292753775633384,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:08:14.596,0.1401113360323886,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:08:14.596,0.14460370288737054,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:08:19.596,0.14163618388531865,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:08:19.596,0.16952369930562555,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:08:19.596,0.1401113360323886,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:08:19.596,0.14460370288737054,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:08:19.596,0.1367163443998538,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:08:19.596,0.1580800496574558,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:08:19.596,0.16187244183541585,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:08:19.596,0.15195259407704292,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:08:19.596,0.15279778875294647,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:08:24.596,0.16387749350116276,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:08:24.596,0.1580800496574558,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:08:24.596,0.14498671473919356,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:08:24.596,0.16010002793426112,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:08:24.596,0.16537781989740222,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:08:24.596,0.14688754849836744,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:08:24.596,0.14163618388531865,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:08:24.596,0.1367163443998538,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:08:24.596,0.14691105229726867,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:08:29.596,0.14028412385480696,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:08:29.596,0.16537781989740222,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:08:29.596,0.14498671473919356,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:08:29.596,0.16069612307982728,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:08:29.596,0.15245516553521418,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:08:29.596,0.16112800667728955,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:08:29.596,0.15429650641982687,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:08:29.596,0.14691105229726867,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:08:29.596,0.16010002793426112,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:08:34.596,0.1460190770704937,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:08:34.596,0.16069612307982728,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:08:34.596,0.1505679879294993,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:08:34.596,0.16010002793426112,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:08:34.596,0.16112800667728955,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:08:34.596,0.14028412385480696,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:08:34.596,0.1535555364342611,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:08:34.596,0.16538010488364488,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:08:34.596,0.15429650641982687,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:08:39.596,0.14167300505154218,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:08:39.596,0.1460190770704937,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:08:39.596,0.16069612307982728,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:08:39.596,0.17287402085094403,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:08:39.596,0.16205998729636795,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:08:39.596,0.15939288824383183,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:08:39.596,0.1310195552899062,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:08:39.596,0.15429650641982687,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:08:39.596,0.13511489752987546,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:08:44.596,0.1460190770704937,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:08:44.596,0.13551373867603292,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:08:44.596,0.16125046199334714,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:08:44.596,0.13766558500821374,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:08:44.596,0.14167300505154215,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:08:44.596,0.16459831996945404,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:08:44.596,0.15964738490084646,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:08:44.596,0.15164993445598482,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:08:44.596,0.15939288824383183,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:08:49.596,0.14167300505154215,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:08:49.596,0.11720636923603397,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:08:49.596,0.13551373867603292,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:08:49.596,0.16459831996945404,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:08:49.596,0.16125046199334714,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:08:49.596,0.15011877859744172,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:08:49.596,0.15939288824383183,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:08:49.596,0.13766558500821374,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:08:49.596,0.15164993445598482,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:08:54.596,0.10175301627543742,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:08:54.596,0.10925967368290611,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:08:54.596,0.13766558500821374,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:08:54.596,0.11720636923603397,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:08:54.596,0.11897550310820794,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:08:54.596,0.12155383237971217,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:08:54.596,0.0957712510561378,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:08:54.596,0.12321613501647397,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:08:54.596,0.13527202546337008,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:08:59.596,0.11042986642749589,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:08:59.596,0.09274205935036701,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:08:59.596,0.12829635865604486,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:08:59.596,0.140986012857412,yolo-inference-86559dfb7d-fwng7
