timestamp,value,pod
2026-08-18 11:58:08.994,0.14321120874652685,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:58:08.994,0.11025872971590658,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:58:08.994,0.08587486225895322,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:58:08.994,0.0883315668717386,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:58:08.994,0.07501417826984431,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:58:13.994,0.09457004265608666,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:58:13.994,0.088382627240568,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:58:13.994,0.0883315668717386,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:58:13.994,0.15119657051544727,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:58:13.994,0.09396065181840034,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:58:13.994,0.14321120874652685,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:58:18.994,0.0883315668717386,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:58:18.994,0.14321120874652685,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:58:18.994,0.15119657051544727,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:58:18.994,0.1391793474909032,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:58:18.994,0.11039125616053955,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:58:18.994,0.09064244292237435,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:58:23.994,0.11789409910773228,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:58:23.994,0.1391793474909032,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:58:23.994,0.08856790071072446,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:58:23.994,0.1505431154658063,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:58:23.994,0.1495564499208424,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:58:23.994,0.09064244292237435,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:58:28.994,0.08856790071072446,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:58:28.994,0.12804271303424475,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:58:28.994,0.1495564499208424,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:58:28.994,0.0894791228439209,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:58:28.994,0.1505431154658063,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:58:28.994,0.11789409910773228,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:58:33.994,0.07809034432098765,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:58:33.994,0.1256768709857581,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:58:33.994,0.1311399672478567,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:58:33.994,0.1365485373672612,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:58:33.994,0.16786972313761334,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:58:33.994,0.09047997866666674,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:58:38.994,0.10825568426595185,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:58:38.994,0.09302172610819276,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:58:38.994,0.1424167836699428,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:58:38.994,0.13057425875154885,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:58:38.994,0.14928957293399886,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:58:38.994,0.09047997866666674,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:58:43.994,0.15643121013262343,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:58:43.994,0.15003695576047593,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:58:43.994,0.10093039736183546,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:58:43.994,0.10825568426595186,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:58:43.994,0.09302172610819276,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:58:43.994,0.16973796092293533,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:58:48.994,0.15643121013262343,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:58:48.994,0.10093039736183546,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:58:48.994,0.1123824098911055,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:58:48.994,0.15003695576047593,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:58:48.994,0.09302172610819276,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:58:48.994,0.16973796092293533,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:58:53.994,0.11154728057146902,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:58:53.994,0.16408225833756565,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:58:53.994,0.1546827874298171,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:58:53.994,0.10093039736183544,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:58:53.994,0.16523198587627166,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:58:53.994,0.11574955301269452,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:58:58.994,0.19188436958265417,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:58:58.994,0.14755508563684372,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:58:58.994,0.12337481043230801,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:58:58.994,0.13191032481569673,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:58:58.994,0.11574955301269452,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:58:58.994,0.08476344437753962,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:59:03.994,0.17725649938903637,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:59:03.994,0.11574955301269452,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:59:03.994,0.12337481043230801,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:59:03.994,0.14755508563684372,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:59:03.994,0.09826769722581077,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:59:03.994,0.19188436958265417,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:59:08.994,0.14755508563684372,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:59:08.994,0.17725649938903637,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:59:08.994,0.12775258462810896,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:59:08.994,0.1299684622094501,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:59:08.994,0.09826769722581077,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:59:08.994,0.15635558948321476,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:59:13.994,0.15928316532466716,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:59:13.994,0.12196160573538618,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:59:13.994,0.11548975048138642,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:59:13.994,0.15205293858452756,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:59:13.994,0.17725649938903637,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:59:13.994,0.10325150426582842,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:59:18.994,0.12196160573538618,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:59:18.994,0.15205293858452756,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:59:18.994,0.10325150426582842,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:59:18.994,0.18540893470790382,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:59:18.994,0.15928316532466716,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:59:18.994,0.11548975048138642,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:59:23.994,0.18540893470790382,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:59:23.994,0.11748442486257249,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:59:23.994,0.13797950183380966,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:59:23.994,0.16017797154658092,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:59:23.994,0.15157047152286474,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:59:23.994,0.10325150426582844,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:59:28.994,0.11748442486257249,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:59:28.994,0.15157047152286476,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:59:28.994,0.15677561489117983,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:59:28.994,0.16017797154658092,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:59:28.994,0.13797950183380966,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:59:28.994,0.07946359649122804,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:59:33.994,0.13248420191099794,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:59:33.994,0.13797950183380966,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:59:33.994,0.14269972939044515,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:59:33.994,0.11748442486257249,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:59:33.994,0.17716433612745758,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:59:33.994,0.09356924709259996,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:59:38.994,0.09447077477641896,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:59:38.994,0.17716433612745758,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:59:38.994,0.110275330634278,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:59:38.994,0.15732477766287487,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:59:38.994,0.09778476336359332,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:59:38.994,0.09356924709259996,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:59:43.994,0.09447077477641896,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:59:43.994,0.15732477766287487,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:59:43.994,0.09778476336359332,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:59:43.994,0.16473454259836529,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:59:43.994,0.110275330634278,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:59:43.994,0.09008814680416159,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:59:48.994,0.12683364768716504,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:59:48.994,0.09586834074782151,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:59:48.994,0.09008814680416159,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:59:48.994,0.13816488276732203,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:59:48.994,0.14122188981411027,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:59:48.994,0.09778476336359332,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:59:53.994,0.09008814680416159,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:59:53.994,0.13816488276732203,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:59:53.994,0.08373803193836726,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:59:53.994,0.14263831404679442,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:59:53.994,0.11269750889679725,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:59:53.994,0.12189568661971863,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:59:58.994,0.11459295607165733,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:59:58.994,0.09850309928117494,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:59:58.994,0.12189568661971865,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:59:58.994,0.09008814680416159,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:59:58.994,0.14263831404679442,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:59:58.994,0.11269750889679725,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:00:03.994,0.12189568661971865,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:00:03.994,0.12331259196549148,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:00:03.994,0.11269750889679725,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:00:03.994,0.09856109795738185,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:00:03.994,0.14408119836767205,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:00:03.994,0.11415451181549421,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:00:08.994,0.12331259196549148,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:00:08.994,0.14408119836767205,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:00:08.994,0.11415451181549421,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:00:08.994,0.09856109795738185,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:00:08.994,0.14292081998718772,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:00:08.994,0.2761670644391409,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:00:13.994,0.38471797093913385,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:00:13.994,0.15008506627876006,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:00:13.994,0.12609227697991762,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:00:13.994,0.08554253857765047,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:00:13.994,0.12331259196549148,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:00:13.994,0.14292081998718772,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:00:18.994,0.1297407407407407,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:00:18.994,0.40129876181600316,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:00:18.994,0.15008506627876006,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:00:18.994,0.22212477573379905,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:00:18.994,0.1327255234018794,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:00:18.994,0.14292081998718772,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:00:23.994,0.22212477573379905,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:00:23.994,0.14369824596422065,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:00:23.994,0.1528157045143639,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:00:23.994,0.1297407407407407,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:00:23.994,0.2016404944289696,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:00:23.994,0.40129876181600316,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:00:28.994,0.15292177006507582,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:00:28.994,0.12564931713239094,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:00:28.994,0.2016404944289696,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:00:28.994,0.22212477573379905,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:00:28.994,0.40129876181600316,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:00:28.994,0.17630688700969493,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:00:33.994,0.175322688950235,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:00:33.994,0.2016404944289696,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:00:33.994,0.44109724944166345,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:00:33.994,0.17630688700969493,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:00:33.994,0.1769067160764936,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:00:33.994,0.3728422594168931,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:00:38.994,0.4456725882062672,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:00:38.994,0.18444681404421334,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:00:38.994,0.1975802409416534,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:00:38.994,0.21254348028343714,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:00:38.994,0.19549045267689932,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:00:38.994,0.619944218232452,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:00:43.994,0.1975802409416534,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:00:43.994,0.15531345568803598,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:00:43.994,0.619944218232452,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:00:43.994,0.209049962921765,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:00:43.994,0.4456725882062672,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:00:43.994,0.21257697789690885,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:00:48.994,0.5188590344685456,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:00:48.994,0.17183364470404092,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:00:48.994,0.2387451644783284,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:00:48.994,0.22814157562066917,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:00:48.994,0.5195184298548507,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:00:48.994,0.21257697789690885,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:00:53.994,0.6465927375419716,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:00:53.994,0.19552052461626934,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:00:53.994,0.22814157562066917,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:00:53.994,0.16045123447201354,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:00:53.994,0.2387451644783284,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:00:53.994,0.6157762276656392,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:00:58.994,0.22814157562066917,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:00:58.994,0.6465927375419716,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:00:58.994,0.24470516878636842,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:00:58.994,0.19552052461626934,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:00:58.994,0.6157762276656392,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:00:58.994,0.2801685772773798,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:01:03.994,0.31735347357518084,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:01:03.994,0.6651854994148828,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:01:03.994,0.21721338587628655,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:01:03.994,0.19552052461626934,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:01:03.994,0.7161227185138674,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:01:03.994,0.2769639309336836,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:01:08.994,0.7109979437252147,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:01:08.994,0.31735347357518084,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:01:08.994,0.7161227185138674,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:01:08.994,0.22800276923076898,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:01:08.994,0.21721338587628655,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:01:08.994,0.2508732088325112,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:01:13.994,0.7161227185138676,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:01:13.994,0.22800276923076898,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:01:13.994,0.2508732088325112,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:01:13.994,0.7109979437252147,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:01:13.994,0.2163141541477648,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:01:13.994,0.26768324727353204,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:01:18.994,0.2163141541477648,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:01:18.994,0.24159878032305998,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:01:18.994,0.22800276923076898,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:01:18.994,0.5976669406632616,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:01:18.994,0.32428913533336273,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:01:18.994,0.5892251389876425,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:01:23.994,0.6885593950482896,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:01:23.994,0.2163141541477648,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:01:23.994,0.32428913533336273,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:01:23.994,0.20271265617721776,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:01:23.994,0.7417338130967228,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:01:23.994,0.24159878032305998,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:01:28.994,0.2163141541477648,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:01:28.994,0.24251551509163188,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:01:28.994,0.24755547562525454,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:01:28.994,0.6603626626144324,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:01:28.994,0.28087750188111354,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:01:28.994,0.7417338130967228,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:01:33.994,0.21256557210792168,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:01:33.994,0.21379143153722743,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:01:33.994,0.28087750188111354,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:01:33.994,0.6909616774617475,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:01:33.994,0.6603626626144323,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:01:33.994,0.15834945521569746,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:01:38.994,0.15834945521569746,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:01:38.994,0.14134286152667375,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:01:38.994,0.6943080415045395,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:01:38.994,0.28087750188111354,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:01:38.994,0.6909616774617475,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:01:38.994,0.21379143153722743,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:01:43.994,0.6909616774617475,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:01:43.994,0.22333191853387258,whisper-inference-56d64c7b67-6z5jb
