timestamp,value,pod
2026-08-18 11:58:03.994,0.0009971769964850737,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:58:03.994,0.000853574158430237,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:58:03.994,0.0008045333944045926,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:58:03.994,0.0011324333340673558,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:58:08.994,0.0012348372678921344,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:58:08.994,0.001394666780397254,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:58:08.994,0.001020476602921207,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:58:08.994,0.00038845459888454335,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:58:08.994,0.0006200821405895628,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:58:08.994,0.0007588930616342166,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:58:13.994,0.0010100261287197807,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:58:13.994,0.0004341122553223153,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:58:13.994,0.000644111237318509,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:58:13.994,0.0021013589697858426,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:58:13.994,0.0009572900810911056,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:58:13.994,0.001394666780397254,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:58:18.994,0.0006191396777946349,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:58:18.994,0.0013828063136689015,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:58:18.994,0.0021013589697858426,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:58:18.994,0.0013240853616325306,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:58:18.994,0.0010752020545365356,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:58:18.994,0.0004435293186852913,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:58:23.994,0.0011056011350824655,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:58:23.994,0.0013240853616325306,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:58:23.994,0.0006227759477824643,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:58:23.994,0.0018380514879417465,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:58:23.994,0.0017418598515800431,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:58:23.994,0.0004435293186852913,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:58:28.994,0.0006227759477824643,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:58:28.994,0.0012707031950632153,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:58:28.994,0.0017418598515800431,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:58:28.994,0.0004038982602735514,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:58:28.994,0.0018380514879417465,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:58:28.994,0.0011056011350824655,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:58:33.994,0.0007330213281656213,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:58:33.994,0.0011517488256999864,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:58:33.994,0.0012561701647181406,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:58:33.994,0.0017759497591155204,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:58:33.994,0.002283672012803363,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:58:33.994,0.000417875322677142,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:58:38.994,0.0009333143087614876,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:58:38.994,0.0007822993570333733,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:58:38.994,0.001739946433864793,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:58:38.994,0.0013044551955466001,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:58:38.994,0.0018003677187805336,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:58:38.994,0.0004173863945215776,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:58:43.994,0.0019009401943173164,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:58:43.994,0.001334857148609067,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:58:43.994,0.0005442001520193764,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:58:43.994,0.0009333143087614877,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:58:43.994,0.0007533786436829276,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:58:43.994,0.0020211807246681883,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:58:48.994,0.0015490098316364358,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:58:48.994,0.0006528065999830279,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:58:48.994,0.0008968476956718295,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:58:48.994,0.0010140990293118328,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:58:48.994,0.0008243922378640159,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:58:48.994,0.0021410938446465547,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:58:53.994,0.0011757011390476349,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:58:53.994,0.0022193857787993236,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:58:53.994,0.002092769797665325,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:58:53.994,0.0006667248440797515,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:58:53.994,0.0012945912354821376,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:58:53.994,0.0009183263091189738,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:58:58.994,0.0023387641603913973,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:58:58.994,0.0020825595505417397,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:58:58.994,0.001211374059072044,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:58:58.994,0.0014629753342307367,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:58:58.994,0.0008424708789709931,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:58:58.994,0.0006176531457928029,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:59:03.994,0.0016923082073504617,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:59:03.994,0.0010253794402500628,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:59:03.994,0.001211374059072044,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:59:03.994,0.0020825595505417397,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:59:03.994,0.0006746230084782068,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:59:03.994,0.001851529723925585,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:59:08.994,0.002373432433544622,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:59:08.994,0.0019042803074097426,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:59:08.994,0.0011346902267553743,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:59:08.994,0.0016839578734505524,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:59:08.994,0.0007138603523893716,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:59:08.994,0.0015439463619223034,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:59:13.994,0.0020790045870988016,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:59:13.994,0.0012296285421634582,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:59:13.994,0.0009750580779407777,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:59:13.994,0.0017698732052998625,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:59:13.994,0.0019042803074097426,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:59:13.994,0.0008563903158634741,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:59:18.994,0.0012296285421634582,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:59:18.994,0.0017698732052998625,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:59:18.994,0.0007918670861992441,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:59:18.994,0.002067000358423588,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:59:18.994,0.0020790045870988016,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:59:18.994,0.0009915269703756418,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:59:23.994,0.001917957392978704,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:59:23.994,0.0009608207286541201,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:59:23.994,0.0013893804161306672,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:59:23.994,0.0020197082019983697,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:59:23.994,0.0018289515288675128,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:59:23.994,0.0007918670861992441,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:59:28.994,0.0008907001285821277,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:59:28.994,0.001828951528867513,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:59:28.994,0.001816113261423858,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:59:28.994,0.0020197082019983697,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:59:28.994,0.001376074345292883,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:59:28.994,0.0005479204839585116,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:59:33.994,0.0016459568952742953,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:59:33.994,0.001376074345292883,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:59:33.994,0.0015440177243965978,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:59:33.994,0.0008404386073458683,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:59:33.994,0.0021526618035232034,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:59:33.994,0.0005872752830844562,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:59:38.994,0.0007227342693198294,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:59:38.994,0.0021526618035232034,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:59:38.994,0.0005867620887442498,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:59:38.994,0.0014528768192179754,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:59:38.994,0.0007157737165314283,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:59:38.994,0.0005872752830844562,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:59:43.994,0.0006234873344684353,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:59:43.994,0.001566080042597315,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:59:43.994,0.0006651531536868596,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:59:43.994,0.001709616252695355,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:59:43.994,0.0014925079199455374,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:59:43.994,0.0005127531943920319,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:59:48.994,0.0022600281108819406,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:59:48.994,0.0006754647264900377,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:59:48.994,0.00045619434169828115,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:59:48.994,0.0013496918263501633,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:59:48.994,0.0020154421035793258,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:59:48.994,0.0006921833436974621,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:59:53.994,0.00045619434169828115,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:59:53.994,0.001162156212820588,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:59:53.994,0.0005823249209695177,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:59:53.994,0.002539013156977746,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:59:53.994,0.0009755446685184488,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:59:53.994,0.0025655787427810457,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:59:58.994,0.0010421752046648005,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:59:58.994,0.0007328201273465808,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:59:58.994,0.0025655787427810457,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:59:58.994,0.00045619434169828115,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:59:58.994,0.0026302379391826857,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:59:58.994,0.0009755446685184488,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:00:03.994,0.002565578742781046,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:00:03.994,0.002210034409218019,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:00:03.994,0.0009755446685184488,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:00:03.994,0.0008763168066856978,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:00:03.994,0.001883984640306066,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:00:03.994,0.002006341888723428,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:00:08.994,0.0023805324184901317,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:00:08.994,0.002901994016796232,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:00:08.994,0.0039044933920397503,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:00:08.994,0.0015902271623481532,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:00:08.994,0.0013872052904121302,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:00:08.994,0.004472399722329035,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:00:13.994,0.008896256652666242,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:00:13.994,0.003510861428041396,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:00:13.994,0.00475057329140898,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:00:13.994,0.00191345144487518,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:00:13.994,0.0023805324184901317,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:00:13.994,0.002303989016475656,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:00:18.994,0.005234878285302776,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:00:18.994,0.007829168150598611,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:00:18.994,0.003510861428041396,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:00:18.994,0.002987567446778462,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:00:18.994,0.0024907473454143366,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:00:18.994,0.002303989016475656,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:00:23.994,0.0035217398237681755,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:00:23.994,0.002501167372424084,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:00:23.994,0.004377457235284193,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:00:23.994,0.004743427636058858,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:00:23.994,0.0031556310450050282,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:00:23.994,0.008462714835975384,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:00:28.994,0.004605750064312469,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:00:28.994,0.004262894357137042,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:00:28.994,0.004196363573570125,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:00:28.994,0.003380564750017553,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:00:28.994,0.00895804114517371,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:00:28.994,0.0027426680765418716,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:00:33.994,0.0049266525386848035,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:00:33.994,0.004196363573570125,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:00:33.994,0.008881171323513223,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:00:33.994,0.002807932119751109,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:00:33.994,0.006032769637370962,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:00:33.994,0.003588451644740161,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:00:38.994,0.004511446506745428,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:00:38.994,0.005838197332761917,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:00:38.994,0.005356777538985774,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:00:38.994,0.004581652029352617,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:00:38.994,0.003218537250388142,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:00:38.994,0.009933814181798863,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:00:43.994,0.005313004725987475,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:00:43.994,0.004672683253184616,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:00:43.994,0.011064689952847158,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:00:43.994,0.0038510255748491614,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:00:43.994,0.004511446506745428,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:00:43.994,0.00454224825086951,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:00:48.994,0.006311311955198887,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:00:48.994,0.004160869034171191,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:00:48.994,0.0050002736556977595,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:00:48.994,0.0051843228374506695,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:00:48.994,0.008771261903912681,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:00:48.994,0.00454224825086951,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:00:53.994,0.008617801930491067,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:00:53.994,0.004464436505009919,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:00:53.994,0.0051843228374506695,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:00:53.994,0.005364681032931504,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:00:53.994,0.0050002736556977595,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:00:53.994,0.006841809246019793,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:00:58.994,0.0049532353608985205,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:00:58.994,0.008617801930491067,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:00:58.994,0.007882218922758834,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:00:58.994,0.004464436505009919,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:00:58.994,0.009241749538458832,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:00:58.994,0.008447193733449019,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:01:03.994,0.009424318082599643,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:01:03.994,0.010064167398861566,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:01:03.994,0.004294114939075723,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:01:03.994,0.0054954389169047,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:01:03.994,0.010702257884471253,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:01:03.994,0.008584509574136465,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:01:08.994,0.010918756874301862,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:01:08.994,0.010507289460280978,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:01:08.994,0.010899307689207997,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:01:08.994,0.006039285892241039,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:01:08.994,0.004128628601953508,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:01:08.994,0.0075112252158848255,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:01:13.994,0.010899307689207997,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:01:13.994,0.005709306554336831,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:01:13.994,0.008167957673067962,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:01:13.994,0.011128683473754716,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:01:13.994,0.004532136279963798,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:01:13.994,0.00892777116155284,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:01:18.994,0.004532136279963798,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:01:18.994,0.008103982748511793,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:01:18.994,0.005709306554336831,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:01:18.994,0.010598951336324866,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:01:18.994,0.01032523015749634,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:01:18.994,0.010232151005540365,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:01:23.994,0.011005997781601693,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:01:23.994,0.004405877310827321,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:01:23.994,0.011089059778140956,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:01:23.994,0.006011192645141009,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:01:23.994,0.013506129156046084,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:01:23.994,0.007082329941142211,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:01:28.994,0.00420281328401586,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:01:28.994,0.008106439289026409,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:01:28.994,0.007246184453296621,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:01:28.994,0.01104951534370889,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:01:28.994,0.008917869316650128,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:01:28.994,0.012399242759517884,whisper-inference-56d64c7b67-mdkxk
