timestamp,value,pod
2026-08-18 12:28:23.994,9.239214216877815e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:28:23.994,1.2530211399876055e-06,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:28:23.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:28:23.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:28:23.994,5.503106940674432e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:28:28.994,5.768133973432038e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:28:28.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:28:28.994,3.006336586669461e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:28:28.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:28:28.994,8.325421934415241e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:28:28.994,1.1882452588756698e-06,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:28:33.994,1.3933820905435441e-06,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:28:33.994,1.8369521290803406e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:28:33.994,8.325421934415241e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:28:33.994,6.217849511083995e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:28:33.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:28:33.994,3.365233894751405e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:28:38.994,1.6054800385380778e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:28:38.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:28:38.994,1.5539512083389132e-06,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:28:38.994,2.2716946842997633e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:28:38.994,5.494603453829274e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:28:38.994,1.1740648691983787e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:28:43.994,1.1144345487337303e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:28:43.994,8.475727742263619e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:28:43.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:28:43.994,1.5539512083389132e-06,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:28:43.994,5.231961380473957e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:28:43.994,2.2716946842997633e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:28:48.994,8.475727742263619e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:28:48.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:28:48.994,2.395783421247618e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:28:48.994,1.209334266428495e-06,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:28:48.994,4.6643126979410903e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:28:48.994,1.1144345487337303e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:28:53.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:28:53.994,2.395783421247618e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:28:53.994,4.0889678339866833e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:28:53.994,4.497211728732686e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:28:53.994,5.961996111625024e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:28:53.994,4.095908124321836e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:28:58.994,4.370587536234772e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:28:58.994,4.4927964959028266e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:28:58.994,4.252590054931785e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:28:58.994,1.0177495521968646e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:28:58.994,2.395783421247618e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:28:58.994,5.685711936842466e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:29:03.994,1.0177495521968646e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:29:03.994,3.859919957281129e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:29:03.994,4.252590054931785e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:29:03.994,4.370587536234772e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:29:03.994,7.617015130999596e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:29:03.994,2.0662437755000426e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:29:08.994,6.412716352363684e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:29:08.994,4.6709939948097785e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:29:08.994,4.286048876675998e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:29:08.994,4.3859194934735054e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:29:08.994,3.1036376252996006e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:29:08.994,1.9010052326358427e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:29:13.994,4.67286946590778e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:29:13.994,8.742344361927626e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:29:13.994,2.3292618115144467e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:29:13.994,1.9415473904288783e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:29:13.994,4.286048876675998e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:29:13.994,4.6709939948097785e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:29:18.994,4.67286946590778e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:29:18.994,2.3270425615461907e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:29:18.994,1.4460770605150036e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:29:18.994,7.498534109956146e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:29:18.994,1.7459319785403234e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:29:18.994,1.8842967631715713e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:29:23.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:29:23.994,2.4609326935615987e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:29:23.994,4.793534777246924e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:29:23.994,8.072490968908801e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:29:23.994,1.973780072544125e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:29:23.994,6.418761134142427e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:29:28.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:29:28.994,2.4609326935615987e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:29:28.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:29:28.994,6.598920113503781e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:29:28.994,4.2261995212230874e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:29:28.994,2.1288885493261236e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:29:33.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:29:33.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:29:33.994,6.598920113503781e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:29:33.994,2.1288885493261236e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:29:33.994,4.561677055521328e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:29:33.994,8.168503047353193e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:29:38.994,2.9736970361387527e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:29:38.994,1.9711122749711747e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:29:38.994,3.5750924907905376e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:29:38.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:29:38.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:29:38.994,1.5461016857264166e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:29:43.994,1.5461016857264166e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:29:43.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:29:43.994,1.9285287253837665e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:29:43.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:29:43.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:29:43.994,8.149627154565829e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:29:48.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:29:48.994,1.9285287253837665e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:29:48.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:29:48.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:29:48.994,1.593439367497479e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:29:48.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:29:53.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:29:53.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:29:53.994,1.8894305256939042e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:29:53.994,1.3721751721039737e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:29:53.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:29:53.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:29:58.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:29:58.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:29:58.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:29:58.994,5.070202925588582e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:29:58.994,1.330302181745642e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:29:58.994,1.9671486180254637e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:30:03.994,1.9671486180254637e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:30:03.994,5.070202925588582e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:30:03.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:30:03.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:30:03.994,1.4768289708293361e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:30:03.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:30:08.994,2.894607346435999e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:30:08.994,5.070202925588582e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:30:08.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:30:08.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:30:08.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:30:08.994,1.300735973412524e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:30:13.994,4.1264756685074683e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:30:13.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:30:13.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:30:13.994,1.3007359734125237e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:30:13.994,1.9094537052438266e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:30:13.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:30:18.994,1.9094537052438266e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:30:18.994,5.1504243124272886e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:30:18.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:30:18.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:30:18.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:30:18.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:30:23.994,4.633168855843585e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:30:23.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:30:23.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:30:23.994,2.7070925824938944e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:30:23.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:30:23.994,5.1504243124272886e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:30:28.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:30:28.994,4.033803271418487e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:30:28.994,8.559819030583445e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:30:28.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:30:28.994,6.372902824782738e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:30:28.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:30:33.994,4.033803271418487e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:30:33.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:30:33.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:30:33.994,6.372902824782738e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:30:33.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:30:33.994,9.249215872510978e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:30:38.994,8.799182444713396e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:30:38.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:30:38.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:30:38.994,5.5253620839279027e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:30:38.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:30:38.994,3.4863248906200434e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:30:43.994,4.324375491650155e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:30:43.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:30:43.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:30:43.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:30:43.994,2.3657440264330362e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:30:43.994,7.846528293098482e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:30:48.994,2.19254971612786e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:30:48.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:30:48.994,9.766248893473822e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:30:48.994,1.8944058195639917e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:30:48.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:30:48.994,3.807570800614328e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:30:53.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:30:53.994,2.19254971612786e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:30:53.994,9.262892431322078e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:30:53.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:30:53.994,1.8944058195639917e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:30:53.994,4.3374809571351356e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:30:58.994,1.698917789417026e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:30:58.994,5.5651886188742735e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:30:58.994,2.6755136985585525e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:30:58.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:30:58.994,8.019613622756954e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:30:58.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:31:03.994,1.8776521837634825e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:31:03.994,4.41757197807915e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:31:03.994,2.192213258568826e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:31:03.994,4.263392381322078e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:31:03.994,2.274692018584497e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:31:03.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:31:08.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:31:08.994,5.346328459131161e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:31:08.994,4.227814027450907e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:31:08.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:31:08.994,2.192213258568826e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:31:08.994,4.41757197807915e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:31:13.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:31:13.994,4.8814709050018295e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:31:13.994,2.5000000000718895e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:31:13.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:31:13.994,7.065771231934915e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:31:13.994,1.796557795315935e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:31:18.994,6.263562072840149e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:31:18.994,2.360494759769511e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:31:18.994,4.698531115754609e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:31:18.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:31:18.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:31:18.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:31:23.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:31:23.994,2.360494759769511e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:31:23.994,3.984692784873007e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:31:23.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:31:23.994,5.755620422862177e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:31:23.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:31:28.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:31:28.994,6.725335776612308e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:31:28.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:31:28.994,4.111211922352764e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:31:28.994,5.059119933308918e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:31:28.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:31:33.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:31:33.994,6.184848614922368e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:31:33.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:31:33.994,5.032034925525598e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:31:33.994,2.3351391743619364e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:31:33.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:31:38.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:31:38.994,6.257690502244244e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:31:38.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:31:38.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:31:38.994,4.193943693431049e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:31:38.994,1.890216240792295e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:31:43.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:31:43.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:31:43.994,1.712563364798679e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:31:43.994,2.6095352418484793e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:31:43.994,6.388099292767698e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:31:43.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:31:48.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:31:48.994,1.9682714640569143e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:31:48.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:31:48.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:31:48.994,3.343363423601303e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:31:48.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:31:53.994,1.9682714640569143e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:31:53.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:31:53.994,2.6514415003601094e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:31:53.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:31:53.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:31:53.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:31:58.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:31:58.994,2.667947281438439e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:31:58.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:31:58.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:31:58.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:31:58.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:32:03.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:32:03.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:32:03.994,2.210305391095699e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:32:03.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:32:03.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:32:03.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:32:08.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:32:08.994,1.8390128179722226e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:32:08.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:32:08.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:32:08.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:32:08.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:32:13.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:32:13.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:32:13.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:32:13.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:32:13.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:32:13.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:32:18.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:32:18.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:32:18.994,0.0,whisper-inference-56d64c7b67-6z5jb
