timestamp,value,pod
2026-08-15 09:49:07.384918,0.018591827806457233,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:49:07.384918,0.014916900799551125,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:49:07.384918,0.018852797482031267,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:49:12.384040,0.015937820088203727,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:49:12.384040,0.015688540194978257,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:49:12.384040,0.018852797482031267,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:49:17.387302,0.014854645892174648,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:49:17.387302,0.018910748786579324,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:49:17.387302,0.015670026316009233,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:49:22.384018,0.018692057360011744,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:49:22.384018,0.018910748786579324,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:49:22.384018,0.018716071066675655,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:49:27.387285,0.018692057360011744,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:49:27.387285,0.018803352872215684,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:49:27.387285,0.018716071066675655,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:49:32.388144,0.018539583131830902,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:49:32.388144,0.018803352872215684,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:49:32.388144,0.018767941799099543,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:49:37.387164,0.018539583131830902,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:49:37.387164,0.018803352872215684,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:49:37.387164,0.01866908396946566,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:49:42.388115,0.018539583131830906,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:49:42.388115,0.015243110365907872,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:49:42.388115,0.01846869480479936,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:49:47.388150,0.01850644775470264,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:49:47.388150,0.0187343640810622,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:49:47.388150,0.01846869480479936,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:49:52.388118,0.01850644775470264,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:49:52.388118,0.0187343640810622,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:49:52.388118,0.01851218152183239,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:49:57.388145,0.01850644775470264,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:49:57.388145,0.018542333521621813,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:49:57.388145,0.01851218152183239,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:50:02.388118,0.01857724987430871,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:50:02.388118,0.018635638417066308,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:50:02.388118,0.018545006278521334,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:50:07.385952,0.01857724987430871,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:50:07.385952,0.018635638417066308,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:50:07.385952,0.018779371701004587,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:50:12.388138,0.0156361615983744,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:50:12.388138,0.015184609274485027,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:50:12.388138,0.018779371701004587,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:50:17.388099,0.014345205096799492,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:50:17.388099,0.01889376689327546,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:50:17.388099,0.015879243383668425,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:50:22.388133,0.018828386354435234,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:50:22.388133,0.01889376689327546,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:50:22.388133,0.01874418845456899,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:50:27.388114,0.018887417218543007,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:50:27.388114,0.019226515613466406,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:50:27.388114,0.015833320121954726,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:50:32.386434,0.018884581257252054,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:50:32.386434,0.019026351511495117,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:50:32.386434,0.014272866433111861,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:50:37.388117,0.018884581257252054,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:50:37.388117,0.019026351511495117,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:50:37.388117,0.01887633887349956,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:50:42.388156,0.019003518518518517,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:50:42.388156,0.019086149000029706,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:50:42.388156,0.01887633887349956,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:50:47.383529,0.019128132284382277,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:50:47.383529,0.015457474447019892,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:50:47.383529,0.018745540435732917,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:50:52.388134,0.019012945969615034,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:50:52.388134,0.018837246626642098,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:50:52.388134,0.018745540435732917,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:50:57.388142,0.015459153073748096,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:50:57.388142,0.018471531025880904,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:50:57.388142,0.018745540435732917,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:51:02.384921,0.016496017279839934,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:51:02.384921,0.018315680074298495,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:51:02.384921,0.018997116010791675,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:51:07.384159,0.014916214421152886,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:51:07.384159,0.018315680074298495,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:51:07.384159,0.018997116010791678,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:51:12.384941,0.018933835373711363,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:51:12.384941,0.01585186136165101,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:51:12.384941,0.01166134999999997,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:51:17.388163,0.016623521585345455,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:51:17.388163,0.01840511028608866,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:51:17.388163,0.01880348348348345,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:51:22.388130,0.019038674602030535,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:51:22.388130,0.01840511028608866,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:51:22.388130,0.01880348348348345,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:51:27.388120,0.019038674602030535,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:51:27.388120,0.014805837593724969,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:51:27.388120,0.016073060985985956,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:51:32.387455,0.015759982697600764,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:51:32.387455,0.01830679422366305,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:51:32.387455,0.01874953967857063,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:51:37.383708,0.018885050312384445,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:51:37.383708,0.01830679422366305,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:51:37.383708,0.01874953967857063,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:51:42.388207,0.018967305242650556,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:51:42.388207,0.01830679422366305,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:51:42.388207,0.01859279914258209,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:51:47.386872,0.0189768336232946,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:51:47.386872,0.015035154671651932,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:51:47.386872,0.018454677401065905,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:51:52.384234,0.01902740697586061,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:51:52.384234,0.018919749490241777,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:51:52.384234,0.018454677401065905,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:51:57.383603,0.01902740697586061,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:51:57.383603,0.018919749490241777,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:51:57.383603,0.014773349564589082,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:52:02.388147,0.02128939038468698,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:52:02.388147,0.018879066862201973,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:52:02.388147,0.02140837048043591,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:52:07.388109,0.021865800969708568,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:52:07.388109,0.02395633582609682,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:52:07.388109,0.02140837048043591,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:52:12.387881,0.021865800969708568,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:52:12.387881,0.027399772243699248,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:52:12.387881,0.022232040540384634,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:52:17.384956,0.027085846811987748,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:52:17.384956,0.02739977224369925,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:52:17.384956,0.02608033952860554,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:52:22.388138,0.027085846811987748,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:52:22.388138,0.029509186295040894,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:52:22.388138,0.02183170732862054,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:52:27.388233,0.028868504362597455,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:52:27.388233,0.029509186295040894,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:52:27.388233,0.01965573766728388,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:52:32.387875,0.03272822000214839,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:52:32.387875,0.02920426393376689,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:52:32.387875,0.031990352584901564,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:52:37.388208,0.02697678080710418,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:52:37.388208,0.03527044156713447,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:52:37.388208,0.03199035258490157,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:52:42.388123,0.033668899018890516,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:52:42.388123,0.03527044156713447,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:52:42.388123,0.029541097097309958,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:52:47.383940,0.0358905578300921,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:52:47.383940,0.03517750935260912,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:52:47.383940,0.03561989724628643,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:52:52.388196,0.030407278161605808,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:52:52.388196,0.03514391335060041,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:52:52.388196,0.03561989724628643,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:52:57.386267,0.03578536467347817,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:52:57.386267,0.03514391335060041,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:52:57.386267,0.035751295052761436,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:53:02.388119,0.03579904200982435,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:53:02.388119,0.03576070505064884,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:53:02.388119,0.035751295052761436,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:53:07.388088,0.0358146730092432,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:53:07.388088,0.03576070505064884,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:53:07.388088,0.0356097378707749,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:53:12.385567,0.03573378453238283,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:53:12.385567,0.03576070505064884,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:53:12.385567,0.0356097378707749,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:53:17.387891,0.03572825142598124,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:53:17.387891,0.021259625000000074,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:53:17.387891,0.03567793633857918,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:53:22.388091,0.0308155350915255,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:53:22.388091,0.03880614347710142,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:53:22.388091,0.03567793633857918,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:53:27.386662,0.031121158446101773,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:53:27.386662,0.03880614347710142,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:53:27.386662,0.0243398,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:53:32.388116,0.028148763213559396,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:53:32.388116,0.040272049665638354,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:53:32.388116,0.035756165123978105,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:53:37.383479,0.03589423440215611,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:53:37.383479,0.04165592205714834,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:53:37.383479,0.035756165123978105,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:53:42.383679,0.03589423440215611,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:53:42.383679,0.0403019012975324,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:53:42.383679,0.035756165123978105,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:53:47.386686,0.030088242281400678,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:53:47.386686,0.04132752647485191,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:53:47.386686,0.027810714740962958,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:53:52.385893,0.03555982514277653,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:53:52.385893,0.04132752647485191,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:53:52.385893,0.035807687344059154,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:53:57.388182,0.03555982514277653,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:53:57.388182,0.023293424999999958,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:53:57.388182,0.035807687344059154,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:54:02.386242,0.035632009685229955,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:54:02.386242,0.037895876144218174,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:54:02.386242,0.03577876350011017,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:54:07.387909,0.035632009685229955,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:54:07.387909,0.037895876144218174,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:54:07.387909,0.028574113156637986,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:54:12.383435,0.0355427792403159,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:54:12.383435,0.037895876144218174,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:54:12.383435,0.035505218289847616,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:54:17.384970,0.0307607609117703,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:54:17.384970,0.035396407320085393,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:54:17.384970,0.035505218289847616,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:54:22.388147,0.02961158298398116,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:54:22.388147,0.035396407320085393,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:54:22.388147,0.035505218289847616,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:54:27.388088,0.03520902407090337,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:54:27.388088,0.03564956011730207,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:54:27.388088,0.035405704591851404,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:54:32.388116,0.03535067496250205,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:54:32.388116,0.03564956011730207,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:54:32.388116,0.035405704591851404,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:54:37.387413,0.029056094500151192,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:54:37.387413,0.03564956011730207,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:54:37.387413,0.0354057045918514,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:54:42.387764,0.03538127755370037,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:54:42.387764,0.03084552891017589,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:54:42.387764,0.027924921782900593,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:54:47.384985,0.03523071393790432,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:54:47.384985,0.036097047738693475,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:54:47.384985,0.02959981372838317,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:54:52.383459,0.035230713937904314,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:54:52.383459,0.029886550675251262,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:54:52.383459,0.035593989943091146,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:54:57.388145,0.02843986278362715,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:54:57.388145,0.03602964734675715,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:54:57.388145,0.029611678391697534,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:55:02.388151,0.03547019558513229,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:55:02.388151,0.03605959157966131,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:55:02.388151,0.035396470515642035,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:55:07.388121,0.03567018447261212,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:55:07.388121,0.03059786560726077,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:55:07.388121,0.03532303084755923,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:55:12.388149,0.03567018447261212,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:55:12.388149,0.027603565306007032,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:55:12.388149,0.03534059047036735,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:55:17.387912,0.03562201213327468,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:55:17.387912,0.035754438371255484,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:55:17.387912,0.03534059047036735,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:55:22.384870,0.03570967095851222,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:55:22.384870,0.035754438371255484,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:55:22.384870,0.02444449999999998,resnet152-inference-68b6845c4d-222lm
