timestamp,value,pod
2026-08-15 10:34:22.388136,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:34:22.388136,1349140480.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:34:22.388136,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:34:27.384967,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:34:27.384967,1349140480.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:34:27.384967,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:34:32.388152,888836096.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:34:32.388152,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:34:32.388152,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:34:37.387365,888836096.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:34:37.387365,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:34:37.387365,902344704.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:34:42.385374,888836096.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:34:42.385374,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:34:42.385374,902344704.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:34:47.388174,888836096.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:34:47.388174,1348894720.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:34:47.388174,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:34:52.388156,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:34:52.388156,1348894720.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:34:52.388156,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:34:57.388126,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:34:57.388126,1349111808.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:34:57.388126,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:35:02.388165,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:35:02.388165,1349111808.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:35:02.388165,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:35:07.388193,888590336.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:35:07.388193,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:35:07.388193,902307840.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:35:12.388001,888590336.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:35:12.388001,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:35:12.388001,902307840.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:35:17.384935,888590336.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:35:17.384935,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:35:17.384935,902307840.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:35:22.388162,889094144.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:35:22.388162,1349132288.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:35:22.388162,902647808.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:35:27.388190,889094144.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:35:27.388190,1349132288.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:35:27.388190,902647808.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:35:32.388109,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:35:32.388109,1349111808.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:35:32.388109,902647808.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:35:37.388190,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:35:37.388190,1349111808.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:35:37.388190,902344704.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:35:42.388151,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:35:42.388151,1349111808.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:35:42.388151,902344704.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:35:47.388134,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:35:47.388134,1349111808.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:35:47.388134,902344704.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:35:52.388130,888791040.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:35:52.388130,1349378048.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:35:52.388130,902111232.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:35:57.388131,888791040.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:35:57.388131,1349378048.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:35:57.388131,902111232.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:36:02.388131,888791040.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:36:02.388131,1349378048.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:36:02.388131,902111232.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:36:07.388166,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:36:07.388166,1349378048.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:36:07.388166,902115328.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:36:12.388156,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:36:12.388156,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:36:12.388156,902115328.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:36:17.388128,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:36:17.388128,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:36:17.388128,902361088.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:36:22.388228,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:36:22.388228,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:36:22.388228,902361088.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:36:27.388136,889036800.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:36:27.388136,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:36:27.388136,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:36:32.388131,889036800.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:36:32.388131,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:36:32.388131,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:36:37.388203,889036800.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:36:37.388203,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:36:37.388203,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:36:42.388131,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:36:42.388131,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:36:42.388131,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:36:47.383776,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:36:47.383776,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:36:47.383776,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:36:52.383417,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:36:52.383417,1349410816.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:36:52.383417,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:36:57.384928,888590336.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:36:57.384928,1349410816.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:36:57.384928,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:37:02.384959,888590336.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:37:02.384959,1349410816.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:37:02.384959,902385664.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:37:07.388143,888590336.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:37:07.388143,1349410816.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:37:07.388143,902385664.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:37:12.388139,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:37:12.388139,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:37:12.388139,902385664.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:37:17.388157,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:37:17.388157,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:37:17.388157,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:37:22.383793,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:37:22.383793,1348894720.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:37:22.383793,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:37:27.388146,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:37:27.388146,1348894720.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:37:27.388146,902316032.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:37:32.383493,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:37:32.383493,1348894720.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:37:32.383493,902316032.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:37:37.388142,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:37:37.388142,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:37:37.388142,902316032.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:37:42.388124,888815616.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:37:42.388124,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:37:42.388124,902316032.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:37:47.388149,888815616.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:37:47.388149,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:37:47.388149,902356992.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:37:52.388124,888815616.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:37:52.388124,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:37:52.388124,902356992.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:37:57.388156,889065472.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:37:57.388156,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:37:57.388156,902356992.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:38:02.388134,889065472.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:38:02.388134,1348911104.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:38:02.388134,902356992.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:38:07.387870,889065472.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:38:07.387870,1348911104.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:38:07.387870,902610944.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:38:12.388175,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:38:12.388175,1348911104.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:38:12.388175,902610944.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:38:17.387689,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:38:17.387689,1348911104.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:38:17.387689,902610944.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:38:22.388151,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:38:22.388151,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:38:22.388151,902356992.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:38:27.387907,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:38:27.387907,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:38:27.387907,902356992.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:38:32.388124,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:38:32.388124,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:38:32.388124,902340608.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:38:37.388131,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:38:37.388131,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:38:37.388131,902340608.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:38:42.385791,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:38:42.385791,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:38:42.385791,902340608.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:38:47.388140,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:38:47.388140,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:38:47.388140,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:38:52.388124,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:38:52.388124,1348907008.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:38:52.388124,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:38:57.388138,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:38:57.388138,1348907008.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:38:57.388138,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:39:02.388187,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:39:02.388187,1348907008.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:39:02.388187,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:39:07.388135,888586240.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:39:07.388135,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:39:07.388135,902352896.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:39:12.384020,888586240.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:39:12.384020,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:39:12.384020,902352896.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:39:17.387371,888823808.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:39:17.387371,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:39:17.387371,902352896.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:39:22.388126,888823808.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:39:22.388126,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:39:22.388126,902582272.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:39:27.384935,888823808.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:39:27.384935,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:39:27.384935,902582272.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:39:32.388206,888590336.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:39:32.388206,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:39:32.388206,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:39:37.384163,888590336.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:39:37.384163,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:39:37.384163,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:39:42.387877,888590336.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:39:42.387877,1348907008.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:39:42.387877,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:39:47.388150,888590336.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:39:47.388150,1348907008.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:39:47.388150,902316032.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:39:52.387365,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:39:52.387365,1348907008.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:39:52.387365,902316032.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:39:57.388169,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:39:57.388169,1348907008.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:39:57.388169,902316032.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:40:02.388106,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:40:02.388106,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:40:02.388106,902348800.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:40:07.388139,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:40:07.388139,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:40:07.388139,902348800.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:40:12.388129,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:40:12.388129,1349107712.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:40:12.388129,902348800.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:40:17.388143,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:40:17.388143,1349107712.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:40:17.388143,902316032.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:40:22.384951,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:40:22.384951,1349107712.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:40:22.384951,902316032.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:40:27.388132,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:40:27.388132,1348915200.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:40:27.388132,902316032.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:40:32.384928,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:40:32.384928,1348915200.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:40:32.384928,902332416.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:40:37.388133,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:40:37.388133,1348915200.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:40:37.388133,902332416.0,resnet152-inference-68b6845c4d-222lm
