timestamp,value,pod
2026-08-18 16:49:47.143,2.285348629935782e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:47.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:47.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:47.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:52.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:52.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:52.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:52.143,2.0348620841952598e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:52.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:52.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:52.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:52.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:52.143,1.7743395021221103e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:52.143,5.826008832670439e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:57.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:57.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:57.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:57.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:57.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:57.143,1.7272987140463195e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:57.143,7.881478070104878e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:57.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:57.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:57.143,2.242141439540361e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:02.143,1.7272987140463197e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:02.143,2.0479633004997032e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:02.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:02.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:02.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:02.143,9.05245541852351e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:50:02.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:02.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:02.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:02.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:07.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:07.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:07.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:07.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:07.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:07.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:07.143,2.0479633004997032e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:07.143,2.0213718913397923e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:07.143,9.572498588035476e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:50:07.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:12.143,4.962748304507817e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:12.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:12.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:12.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:12.143,1.612414982335316e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:12.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:12.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:12.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:12.143,7.182489091601875e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:12.143,6.172318639512318e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:50:17.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:17.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:17.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:17.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:17.143,2.0881622084424402e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:17.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:17.143,8.729990013350327e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:50:17.143,1.612414982335316e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:17.143,1.9696887686860436e-07,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:17.143,6.159926139379895e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:22.143,6.159926139379895e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:22.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:22.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:22.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:22.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:22.143,7.095257850050157e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:50:22.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:22.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:22.143,3.7313675543337414e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:22.143,1.8056736992997986e-07,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:27.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:27.143,4.240220619562433e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:27.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:27.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:27.143,1.7919149107975674e-07,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:27.143,4.449091273111918e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:27.143,6.29140658912455e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:50:27.143,4.156548243121663e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:27.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:27.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:32.143,4.240220619562433e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:32.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:32.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:32.143,6.30248840179157e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:50:32.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:32.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:32.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:32.143,2.0467905488256567e-07,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:32.143,4.96091675841542e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:32.143,6.27497500088864e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:37.143,4.237423311146619e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:37.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:37.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:37.143,6.747701285078798e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:37.143,6.06308592521687e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:50:37.143,1.9233367423631358e-07,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:37.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:37.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:37.143,5.055824861394456e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:37.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:42.143,3.852041951815946e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:42.143,3.696076289214677e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:42.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:42.143,6.632530817756083e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:42.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:42.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:42.143,7.251496059328311e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:50:42.143,1.9889071756061004e-07,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:42.143,1.5210043457266917e-05,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:42.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:47.143,3.852041951815946e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:47.143,3.390382744821573e-05,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:47.143,5.244392102255216e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:47.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:47.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:47.143,1.9889071756061004e-07,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:47.143,6.632530817756083e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:47.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:47.143,5.92662170152778e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:50:47.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:52.143,1.7146888383714152e-07,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:52.143,6.21814564529107e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:52.143,2.4556750650778453e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:52.143,2.515271289972376e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:50:52.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:52.143,3.6817353044709546e-05,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:52.143,4.08971607499573e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:52.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:52.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:52.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:57.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:57.143,6.624177147095116e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:57.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:57.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:57.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:57.143,7.701341958844027e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:57.143,3.6946818102531634e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:57.143,3.6817353044709546e-05,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:57.143,2.101075585680604e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:57.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:02.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:02.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:02.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:02.143,3.6627283021247545e-05,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:02.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:51:02.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:02.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:02.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:02.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:02.143,5.5987642043211065e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:51:07.143,3.294688173812092e-05,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:07.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:07.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:07.143,6.16764096295492e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:51:07.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:07.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:07.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:07.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:07.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:07.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:51:12.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:12.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:12.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:12.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:51:12.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:12.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:12.143,3.294688173812092e-05,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:12.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:12.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:12.143,3.745178083221603e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:51:17.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:17.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:17.143,4.368704523547184e-05,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:17.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:17.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:17.143,4.607956921427757e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:51:17.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:51:17.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:17.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:17.143,4.944241020624154e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:22.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:22.143,5.48500482934426e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:22.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:22.143,4.607956921427757e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:51:22.143,3.666052333049158e-05,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:22.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:22.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:51:22.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:22.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:22.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:27.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:27.143,4.5323348703546036e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:51:27.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:51:27.143,6.318500696925441e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:27.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:27.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:27.143,3.300229018751115e-05,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:27.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:27.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:27.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:32.143,7.541166430908011e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:32.143,4.092157564902786e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:51:32.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:32.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:32.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:32.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:51:32.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:32.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:32.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:32.143,5.743968169974973e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:37.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:37.143,6.21744279591936e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:37.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:37.143,7.541166430908011e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:37.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:37.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:37.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:51:37.143,4.092157564902786e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:51:37.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:37.143,1.9614381264362634e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:42.143,1.9614381264362634e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:42.143,6.21744279591936e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:42.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:42.143,4.732216118739739e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:51:42.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:42.143,7.190045219078012e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:42.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:42.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:51:42.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:42.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:47.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:47.143,1.912228702554738e-08,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:47.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:51:47.143,4.1383525077651937e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:51:47.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:47.143,6.602697212444484e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:47.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:47.143,6.943381722672093e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:47.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:47.143,3.0296603750749844e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:52.143,2.9996647433552137e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:52.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:52.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:52.143,2.6435444644205353e-08,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:52.143,6.637004083510671e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:52.143,4.636991892913183e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:51:52.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:51:52.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:52.143,2.1935597086974643e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:52.143,8.362062632001423e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:57.143,2.1935597086974643e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:57.143,7.862451387255193e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:57.143,6.637004083510671e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:57.143,2.0900388747251602e-08,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:57.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:57.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:57.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:57.143,2.358101256935779e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:51:57.143,3.660243298528798e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:57.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:02.143,2.0900388747251602e-08,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:52:02.143,3.257800622600132e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:02.143,4.307111572576168e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:52:02.143,2.324608303503185e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:52:02.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:52:02.143,6.915981537177667e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:52:02.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:02.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:02.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:52:02.143,3.091683325238744e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:52:07.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:07.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:52:07.143,2.481527608825462e-08,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:52:07.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:07.143,1.1216794353839149e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:52:07.143,4.307111572576168e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:52:07.143,2.324608303503185e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:52:07.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:07.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:52:07.143,6.702086191146898e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:52:12.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:12.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:52:12.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:52:12.143,1.8405698404244356e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:52:12.143,7.452232931321542e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:52:12.143,6.499263570533384e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:52:12.143,2.0265067077392293e-08,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:52:12.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:12.143,1.1216794353839149e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:52:12.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:17.143,1.1539890409919961e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:52:17.143,4.473267940048885e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:52:17.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:52:17.143,2.0265067077392293e-08,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:52:17.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:17.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:52:17.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:17.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:52:17.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:17.143,8.697324533179016e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:52:22.143,2.0519134092561818e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:22.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:52:22.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:22.143,6.072853536598455e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:52:22.143,4.473267940048885e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:52:22.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:22.143,1.3272486410281847e-07,whisper-inference-56d64c7b67-5wfv9
