timestamp,value,pod
2026-08-18 17:13:47.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:13:47.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:13:47.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:13:47.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:13:47.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:13:52.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:13:52.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:13:52.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:13:52.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:13:52.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:13:52.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:13:52.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:13:52.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:13:52.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:13:52.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:13:57.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:13:57.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:13:57.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:13:57.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:13:57.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:13:57.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:13:57.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:13:57.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:13:57.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:13:57.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:14:02.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:14:02.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:14:02.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:14:02.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:14:02.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:14:02.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:14:02.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:14:02.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:14:02.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:14:02.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:14:07.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:14:07.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:14:07.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:14:07.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:14:07.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:14:07.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:14:07.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:14:07.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:14:07.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:14:07.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:14:12.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:14:12.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:14:12.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:14:12.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:14:12.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:14:12.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:14:12.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:14:12.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:14:12.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:14:12.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:14:17.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:14:17.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:14:17.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:14:17.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:14:17.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:14:17.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:14:17.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:14:17.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:14:17.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:14:17.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:14:22.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:14:22.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:14:22.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:14:22.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:14:22.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:14:22.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:14:22.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:14:22.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:14:22.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:14:22.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:14:27.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:14:27.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:14:27.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:14:27.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:14:27.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:14:27.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:14:27.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:14:27.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:14:27.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:14:27.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:14:32.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:14:32.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:14:32.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:14:32.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:14:32.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:14:32.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:14:32.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:14:32.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:14:32.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:14:32.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:14:37.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:14:37.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:14:37.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:14:37.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:14:37.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:14:37.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:14:37.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:14:37.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:14:37.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:14:37.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:14:42.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:14:42.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:14:42.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:14:42.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:14:42.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:14:42.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:14:42.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:14:42.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:14:42.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:14:42.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:14:47.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:14:47.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:14:47.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:14:47.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:14:47.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:14:47.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:14:47.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:14:47.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:14:47.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:14:47.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:14:52.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:14:52.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:14:52.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:14:52.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:14:52.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:14:52.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:14:52.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:14:52.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:14:52.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:14:52.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:14:57.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:14:57.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:14:57.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:14:57.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:14:57.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:14:57.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:14:57.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:14:57.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:14:57.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:14:57.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:15:02.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:15:02.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:15:02.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:15:02.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:15:02.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:15:02.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:15:02.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:15:02.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:15:02.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:15:02.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:15:07.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:15:07.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:15:07.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:15:07.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:15:07.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:15:07.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:15:07.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:15:07.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:15:07.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:15:07.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:15:12.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:15:12.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:15:12.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:15:12.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:15:12.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:15:12.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:15:12.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:15:12.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:15:12.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:15:12.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:15:17.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:15:17.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:15:17.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:15:17.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:15:17.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:15:17.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:15:17.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:15:17.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:15:17.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:15:17.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:15:22.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:15:22.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:15:22.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:15:22.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:15:22.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:15:22.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:15:22.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:15:22.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:15:22.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:15:22.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:15:27.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:15:27.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:15:27.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:15:27.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:15:27.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:15:27.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:15:27.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:15:27.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:15:27.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:15:27.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:15:32.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:15:32.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:15:32.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:15:32.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:15:32.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:15:32.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:15:32.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:15:32.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:15:32.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:15:32.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:15:37.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:15:37.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:15:37.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:15:37.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:15:37.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:15:37.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:15:37.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:15:37.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:15:37.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:15:37.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:15:42.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:15:42.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:15:42.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:15:42.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:15:42.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:15:42.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:15:42.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:15:42.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:15:42.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:15:42.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:15:47.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:15:47.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:15:47.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:15:47.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:15:47.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:15:47.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:15:47.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:15:47.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:15:47.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:15:47.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:15:52.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:15:52.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:15:52.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:15:52.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:15:52.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:15:52.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:15:52.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:15:52.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:15:52.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:15:52.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:15:57.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:15:57.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:15:57.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:15:57.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:15:57.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:15:57.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:15:57.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:15:57.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:15:57.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:15:57.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:16:02.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:16:02.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:16:02.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:16:02.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:16:02.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:16:02.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:16:02.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:16:02.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:16:02.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:16:02.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:16:07.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:16:07.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:16:07.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:16:07.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:16:07.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:16:07.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:16:07.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:16:07.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:16:07.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:16:07.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:16:12.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:16:12.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:16:12.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:16:12.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:16:12.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:16:12.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:16:12.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:16:12.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:16:12.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:16:12.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:16:17.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:16:17.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:16:17.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:16:17.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:16:17.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:16:17.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:16:17.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:16:17.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:16:17.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:16:17.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:16:22.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:16:22.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:16:22.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:16:22.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:16:22.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:16:22.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:16:22.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:16:22.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:16:22.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:16:22.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:16:27.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:16:27.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:16:27.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:16:27.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:16:27.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:16:27.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:16:27.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:16:27.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:16:27.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:16:27.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:16:32.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:16:32.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:16:32.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:16:32.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:16:32.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:16:32.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:16:32.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:16:32.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:16:32.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:16:32.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:16:37.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:16:37.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:16:37.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:16:37.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:16:37.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:16:37.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:16:37.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:16:37.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:16:37.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:16:37.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:16:42.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:16:42.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:16:42.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:16:42.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:16:42.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:16:42.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:16:42.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:16:42.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:16:42.143,0.0,whisper-inference-56d64c7b67-wbz6j
