timestamp,value,pod
2026-08-18 16:27:42.143,0.003919604608012133,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:42.143,0.002241425862028619,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:47.143,0.008481004098775193,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:47.143,0.005064417400780615,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:47.143,0.02314279759640634,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:47.143,0.0016644230735054248,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:47.143,0.00845950082214358,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:47.143,0.017025636643994608,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:47.143,0.006284598519956336,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:47.143,0.008132214502124053,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:47.143,0.00484874989837417,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:47.143,0.02010679958131528,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:52.143,0.009632529142889923,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:52.143,0.0073488124229303935,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:52.143,0.00989053969091766,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:52.143,0.007677169544659022,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:52.143,0.02314279759640634,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:52.143,0.009131062177185066,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:52.143,0.022656327008119197,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:52.143,0.0051439882122081716,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:52.143,0.019897482777339666,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:52.143,0.004479867921901748,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:57.143,0.0068024244342883245,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:57.143,0.00989053969091766,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:57.143,0.02563832942629072,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:57.143,0.015611885964527401,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:57.143,0.008282239045718093,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:57.143,0.02480851917064704,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:57.143,0.008758709080095706,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:57.143,0.00884290253924336,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:57.143,0.026877729398952655,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:57.143,0.0051439882122081716,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:02.143,0.023876681019529677,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:02.143,0.009556110244732689,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:02.143,0.017207244903253677,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:02.143,0.027955570312336427,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:02.143,0.007308285249557287,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:02.143,0.027309769453356104,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:02.143,0.009425776185163775,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:02.143,0.011289871878770275,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:02.143,0.009876879930558182,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:02.143,0.009499523559467142,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:07.143,0.010572375861566636,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:07.143,0.03231038857417676,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:07.143,0.011448987711354022,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:07.143,0.008727024454388438,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:07.143,0.0202596007340944,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:07.143,0.03129726990299741,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:07.143,0.00935126673318279,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:07.143,0.009876879930558182,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:07.143,0.03189180494588331,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:07.143,0.013925213413254985,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:12.143,0.010445408695564264,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:12.143,0.009256875738063004,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:12.143,0.011933498593783072,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:12.143,0.02866582097051762,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:12.143,0.013261909287708911,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:12.143,0.03231038857417676,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:12.143,0.034706146594888194,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:12.143,0.035124665299956025,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:12.143,0.013925213413254985,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:12.143,0.008727024454388438,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:17.143,0.014393213643987865,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:17.143,0.011218081348970777,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:17.143,0.035124665299956025,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:17.143,0.008804846808046017,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:17.143,0.017283051758925506,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:17.143,0.02866582097051762,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:17.143,0.0351854974650525,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:17.143,0.015311399692345844,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:17.143,0.012087215191441868,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:17.143,0.030355955221206068,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:22.143,0.0104004115064824,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:22.143,0.04100090459936638,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:22.143,0.03331754253578263,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:22.143,0.0125338005334178,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:22.143,0.03586421801721909,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:22.143,0.0338239922325704,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:22.143,0.013318149690442479,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:22.143,0.01627704913720285,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:22.143,0.017130288221641754,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:22.143,0.01772980847928579,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:27.143,0.02225392654025501,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:27.143,0.04239972637627183,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:27.143,0.04029279330571478,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:27.143,0.014692889362485806,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:27.143,0.03850965525573316,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:27.143,0.010187679352389574,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:27.143,0.040041274804636706,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:27.143,0.014751263630467408,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:27.143,0.03064307416998359,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:27.143,0.041836683256795064,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:32.143,0.04239972637627183,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:32.143,0.04627179411203437,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:32.143,0.041777431190838675,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:32.143,0.014751263630467408,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:32.143,0.040041274804636706,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:32.143,0.031036476701210784,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:32.143,0.03587727044836541,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:32.143,0.042376168960544844,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:32.143,0.01097236900993703,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:32.143,0.013458770825490924,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:37.143,0.03905031127432023,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:37.143,0.07774673014512565,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:37.143,0.0704797040058568,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:37.143,0.04814351440660751,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:37.143,0.025781276887968385,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:37.143,0.018326819046514335,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:37.143,0.05425204743043535,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:37.143,0.05869054406258524,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:37.143,0.028551150246139894,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:37.143,0.03713123366795827,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:42.143,0.062157448496060676,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:42.143,0.08324075361499655,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:42.143,0.08163097024588081,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:42.143,0.07774673014512565,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:42.143,0.06327514420761728,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:42.143,0.02417837984434072,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:42.143,0.07673717023802998,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:42.143,0.028551150246139894,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:42.143,0.07439974692689842,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:42.143,0.03592320962538019,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:47.143,0.09525886700861991,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:47.143,0.08078726862912226,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:47.143,0.08062304307692457,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:47.143,0.04059746433894375,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:47.143,0.08163097024588081,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:47.143,0.06501136704964958,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:47.143,0.0664940481258689,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:47.143,0.08457260941804892,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:47.143,0.05004111904394867,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:47.143,0.09236261931321632,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:52.143,0.10149298241618582,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:52.143,0.09575891887042928,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:52.143,0.08390276435333231,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:52.143,0.10778638813372311,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:52.143,0.08195612775499278,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:52.143,0.09553835798689148,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:52.143,0.08502675009463156,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:52.143,0.09525886700861991,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:52.143,0.08618474330871878,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:52.143,0.07395251855029819,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:57.143,0.08424963033492405,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:57.143,0.08390276435333231,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:57.143,0.09227601964589133,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:57.143,0.13168728378074357,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:57.143,0.11776138566006839,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:57.143,0.113257869548363,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:57.143,0.12638469275774794,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:57.143,0.11119645425513969,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:57.143,0.10035899968667279,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:57.143,0.081718162039348,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:29:02.143,0.13168728378074357,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:29:02.143,0.13609387779257098,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:29:02.143,0.12798519083587034,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:29:02.143,0.13037318166567974,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:29:02.143,0.11776138566006839,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:29:02.143,0.12137179377329466,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:29:02.143,0.08424963033492405,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:29:02.143,0.1241273391338977,whisper-inference-56d64c7b67-27lks
2026-08-18 16:29:02.143,0.11134340187321676,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:29:02.143,0.13100554120948238,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:29:07.143,0.10547911049930872,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:29:07.143,0.15145520016949315,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:29:07.143,0.11129177443885069,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:29:07.143,0.14498138719918996,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:29:07.143,0.11905267333423443,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:29:07.143,0.13169175222272497,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:29:07.143,0.15536191599937943,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:29:07.143,0.13016707944493017,whisper-inference-56d64c7b67-27lks
2026-08-18 16:29:07.143,0.14318387174650954,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:29:07.143,0.1257808018352801,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:29:12.143,0.15840903025223557,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:29:12.143,0.17871227836656517,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:29:12.143,0.15254531917045713,whisper-inference-56d64c7b67-27lks
2026-08-18 16:29:12.143,0.1431166031914609,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:29:12.143,0.1535143637227131,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:29:12.143,0.12848124081421042,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:29:12.143,0.16391322496420554,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:29:12.143,0.14773300012295892,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:29:12.143,0.1796457143360744,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:29:12.143,0.1596347408861413,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:29:17.143,0.16391322496420554,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:29:17.143,0.1458293377525265,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:29:17.143,0.17498921212714366,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:29:17.143,0.1780259496212435,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:29:17.143,0.1535143637227131,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:29:17.143,0.1796457143360744,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:29:17.143,0.17871227836656517,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:29:17.143,0.16436363871239107,whisper-inference-56d64c7b67-27lks
2026-08-18 16:29:17.143,0.13320788383389065,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:29:17.143,0.15811960856353807,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:29:22.143,0.1658665521087735,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:29:22.143,0.1822961809343082,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:29:22.143,0.16436363871239107,whisper-inference-56d64c7b67-27lks
2026-08-18 16:29:22.143,0.17379400004060608,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:29:22.143,0.15430150947760807,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:29:22.143,0.1780259496212435,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:29:22.143,0.1866041062935297,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:29:22.143,0.15683183037536827,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:29:22.143,0.17498921212714366,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:29:22.143,0.16187799098973515,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:29:27.143,0.15195472164845897,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:29:27.143,0.18250954310152512,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:29:27.143,0.17101671499113755,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:29:27.143,0.17978012652702002,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:29:27.143,0.18396806165005553,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:29:27.143,0.16711328198011813,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:29:27.143,0.15795990872026155,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:29:27.143,0.17633441768520097,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:29:27.143,0.1855794372619016,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:29:27.143,0.16181334757672908,whisper-inference-56d64c7b67-27lks
2026-08-18 16:29:32.143,0.17871967542059242,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:29:32.143,0.1855794372619016,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:29:32.143,0.17101671499113755,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:29:32.143,0.18254359326390895,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:29:32.143,0.15567162962319547,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:29:32.143,0.1802778217073645,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:29:32.143,0.17383139411011791,whisper-inference-56d64c7b67-27lks
2026-08-18 16:29:32.143,0.1659617515667684,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:29:32.143,0.16980152550761024,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:29:32.143,0.16711328198011813,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:29:37.143,0.17383139411011791,whisper-inference-56d64c7b67-27lks
2026-08-18 16:29:37.143,0.1719058754508025,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:29:37.143,0.16977665162224947,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:29:37.143,0.1630764676041535,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:29:37.143,0.1802778217073645,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:29:37.143,0.15456402095551314,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:29:37.143,0.18094657441593198,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:29:37.143,0.1840267585553137,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:29:37.143,0.17487580555166288,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:29:37.143,0.1614010676582899,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:29:42.143,0.14254730017937278,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:29:42.143,0.17867874547697382,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:29:42.143,0.1826783732942432,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:29:42.143,0.16140106765828993,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:29:42.143,0.18084660540744507,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:29:42.143,0.15456402095551314,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:29:42.143,0.16559916001940306,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:29:42.143,0.1807155457716933,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:29:42.143,0.17302060330651448,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:29:42.143,0.1794131832030264,whisper-inference-56d64c7b67-27lks
2026-08-18 16:29:47.143,0.1814164418466019,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:29:47.143,0.19244482727798312,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:29:47.143,0.18065978421603154,whisper-inference-56d64c7b67-27lks
2026-08-18 16:29:47.143,0.18095578743737673,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:29:47.143,0.18129842975657456,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:29:47.143,0.12625256851013908,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:29:47.143,0.1627758950732106,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:29:47.143,0.17867874547697382,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:29:47.143,0.17555416397474527,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:29:47.143,0.1807155457716933,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:29:52.143,0.18967355770183045,whisper-inference-56d64c7b67-8fzkf
