timestamp,value,pod
2026-08-18 16:29:02.143,1.0598374417644625,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:29:02.143,0.6845936933518825,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:29:02.143,1.3167532675004074,whisper-inference-56d64c7b67-27lks
2026-08-18 16:29:02.143,1.2630234096109838,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:29:02.143,1.2632716070011278,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:29:07.143,0.8586416263555594,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:29:07.143,1.5657412317845976,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:29:07.143,0.8799388680036264,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:29:07.143,1.4318126756006604,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:29:07.143,1.4686593841166942,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:29:07.143,1.5766301519700245,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:29:07.143,1.3800577603396158,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:29:07.143,1.1906580734063426,whisper-inference-56d64c7b67-27lks
2026-08-18 16:29:07.143,1.2632716070011278,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:29:07.143,1.2630234096109838,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:29:12.143,1.3800577603396158,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:29:12.143,1.456628712436938,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:29:12.143,1.5412559574187972,whisper-inference-56d64c7b67-27lks
2026-08-18 16:29:12.143,1.193772285585653,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:29:12.143,1.5350261408856154,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:29:12.143,1.0808865379419283,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:29:12.143,1.5480812681268121,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:29:12.143,1.2630234096109838,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:29:12.143,1.4721085107311116,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:29:12.143,1.5332616557734204,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:29:17.143,1.5480812681268121,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:29:17.143,1.2630234096109838,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:29:17.143,1.5133702184917024,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:29:17.143,1.4615620407009606,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:29:17.143,1.5350261408856154,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:29:17.143,1.4721085107311116,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:29:17.143,1.456628712436938,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:29:17.143,1.546453248547204,whisper-inference-56d64c7b67-27lks
2026-08-18 16:29:17.143,1.0808865379419283,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:29:17.143,1.2169025567324219,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:29:22.143,1.528820137488343,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:29:22.143,1.4748483408189073,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:29:22.143,1.546453248547204,whisper-inference-56d64c7b67-27lks
2026-08-18 16:29:22.143,1.488017332769011,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:29:22.143,1.2717785151856016,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:29:22.143,1.4615620407009606,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:29:22.143,1.456628712436938,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:29:22.143,1.4611646912463245,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:29:22.143,1.5133702184917024,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:29:22.143,1.500306491372227,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:29:27.143,1.2717785151856016,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:29:27.143,1.4748483408189073,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:29:27.143,1.4512603014396108,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:29:27.143,1.475523044378432,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:29:27.143,1.4369147214383167,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:29:27.143,1.528820137488343,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:29:27.143,1.4611646912463245,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:29:27.143,1.4880173327690112,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:29:27.143,1.476586116805338,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:29:27.143,1.5153462205447308,whisper-inference-56d64c7b67-27lks
2026-08-18 16:29:32.143,1.5053436380522758,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:29:32.143,1.476586116805338,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:29:32.143,1.4512603014396108,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:29:32.143,1.4369147214383167,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:29:32.143,1.4530562910509037,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:29:32.143,1.475523044378432,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:29:32.143,1.5153462205447308,whisper-inference-56d64c7b67-27lks
2026-08-18 16:29:32.143,1.2717785151856016,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:29:32.143,1.2743242732803168,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:29:32.143,1.528820137488343,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:29:37.143,1.5153462205447308,whisper-inference-56d64c7b67-27lks
2026-08-18 16:29:37.143,1.3053918105913298,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:29:37.143,1.2769320729258886,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:29:37.143,1.2356111471739424,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:29:37.143,1.475523044378432,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:29:37.143,1.4158298179716848,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:29:37.143,1.4651338912942629,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:29:37.143,1.4090567149063196,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:29:37.143,1.4512603014396108,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:29:37.143,1.5081028677447432,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:29:42.143,0.985906525,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:29:42.143,1.435782179965145,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:29:42.143,1.5344052786900848,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:29:42.143,1.5081028677447432,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:29:42.143,1.4049125426706335,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:29:42.143,1.4158298179716848,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:29:42.143,1.4651338912942629,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:29:42.143,1.497728530744856,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:29:42.143,1.3053918105913298,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:29:42.143,1.502013768455589,whisper-inference-56d64c7b67-27lks
2026-08-18 16:29:47.143,1.5360934103913064,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:29:47.143,1.456007901312383,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:29:47.143,1.502013768455589,whisper-inference-56d64c7b67-27lks
2026-08-18 16:29:47.143,1.4553332994019594,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:29:47.143,1.4049125426706335,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:29:47.143,1.4615447963800912,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:29:47.143,1.5081028677447432,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:29:47.143,1.435782179965145,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:29:47.143,1.3053918105913302,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:29:47.143,1.497728530744856,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:29:52.143,1.456007901312383,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:29:52.143,1.5360934103913064,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:29:52.143,1.4488746147859912,whisper-inference-56d64c7b67-27lks
2026-08-18 16:29:52.143,1.3903383823577322,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:29:52.143,1.4988625281775627,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:29:52.143,1.177684004023554,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:29:52.143,1.2590838939811257,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:29:52.143,1.4525775431525456,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:29:52.143,1.4478075536665413,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:29:52.143,1.489957578814628,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:29:57.143,1.4883348645617667,whisper-inference-56d64c7b67-27lks
2026-08-18 16:29:57.143,1.4787201623519088,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:29:57.143,1.5808585294037467,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:29:57.143,1.4947935493105597,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:29:57.143,1.2590838939811257,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:29:57.143,1.1378703113513475,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:29:57.143,1.4284282157465507,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:29:57.143,1.4798208095009389,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:29:57.143,1.4525775431525456,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:29:57.143,1.468296131705762,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:30:02.143,1.4319867314023478,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:30:02.143,1.4284282157465507,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:30:02.143,1.4947935493105597,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:30:02.143,1.4798208095009389,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:30:02.143,1.2590838939811257,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:30:02.143,1.4883348645617667,whisper-inference-56d64c7b67-27lks
2026-08-18 16:30:02.143,1.453077496631231,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:30:02.143,1.434948781470292,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:30:02.143,1.4819714535683042,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:30:02.143,1.539111115632693,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:30:07.143,1.4792943094854263,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:30:07.143,1.4839786005912996,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:30:07.143,1.453077496631231,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:30:07.143,1.434948781470292,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:30:07.143,1.4759915385792686,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:30:07.143,1.288805895601003,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:30:07.143,1.4151045148572992,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:30:07.143,1.481971453568304,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:30:07.143,1.4883348645617667,whisper-inference-56d64c7b67-27lks
2026-08-18 16:30:07.143,1.539111115632693,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:30:12.143,1.1218812222222216,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:30:12.143,1.461481331091583,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:30:12.143,1.3167914928330036,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:30:12.143,1.526379452568429,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:30:12.143,1.4151045148572992,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:30:12.143,1.476772566130352,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:30:12.143,1.4759915385792686,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:30:12.143,1.526411410676714,whisper-inference-56d64c7b67-27lks
2026-08-18 16:30:12.143,1.4771741451151899,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:30:12.143,1.4397659437690258,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:30:17.143,1.4151045148572992,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:30:17.143,1.3167914928330036,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:30:17.143,1.4859514565114018,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:30:17.143,1.4772456681957513,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:30:17.143,1.476772566130352,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:30:17.143,1.526411410676714,whisper-inference-56d64c7b67-27lks
2026-08-18 16:30:17.143,1.526379452568429,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:30:17.143,1.4759915385792686,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:30:17.143,1.5198089878591419,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:30:17.143,1.439765943769026,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:30:22.143,1.5270057479129604,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:30:22.143,1.5198089878591419,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:30:22.143,1.4772456681957513,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:30:22.143,1.3878155055732482,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:30:22.143,1.526411410676714,whisper-inference-56d64c7b67-27lks
2026-08-18 16:30:22.143,1.4122423813112288,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:30:22.143,1.3859185799601863,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:30:22.143,1.4442414580116805,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:30:22.143,1.4859514565114014,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:30:22.143,1.224526894454964,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:30:27.143,1.3878155055732482,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:30:27.143,1.551137259410859,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:30:27.143,1.5187562924267388,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:30:27.143,1.4122423813112288,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:30:27.143,1.5019250987942048,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:30:27.143,1.3859185799601863,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:30:27.143,1.4928104363888253,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:30:27.143,1.2456850576339995,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:30:27.143,1.5437455944561362,whisper-inference-56d64c7b67-27lks
2026-08-18 16:30:27.143,1.4442414580116805,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:30:32.143,1.5019250987942048,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:30:32.143,1.5187562924267388,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:30:32.143,1.4442414580116805,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:30:32.143,1.3859185799601863,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:30:32.143,1.551137259410859,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:30:32.143,1.2331733812398986,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:30:32.143,1.5437455944561362,whisper-inference-56d64c7b67-27lks
2026-08-18 16:30:32.143,1.421495621616488,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:30:32.143,1.4807646764985731,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:30:32.143,1.3658301135868463,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:30:37.143,1.4807646764985731,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:30:37.143,1.154334700679469,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:30:37.143,1.4885396351024773,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:30:37.143,1.5437455944561362,whisper-inference-56d64c7b67-27lks
2026-08-18 16:30:37.143,1.5122761316475244,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:30:37.143,1.551137259410859,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:30:37.143,1.421495621616488,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:30:37.143,1.3658301135868463,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:30:37.143,1.456594538684319,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:30:37.143,1.432443951888914,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:30:42.143,1.488369595084533,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:30:42.143,1.4785017869298849,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:30:42.143,1.5166765011427386,whisper-inference-56d64c7b67-27lks
2026-08-18 16:30:42.143,1.3557799250010651,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:30:42.143,1.425002339447642,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:30:42.143,1.397019000292312,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:30:42.143,1.427105892618829,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:30:42.143,1.456594538684319,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:30:42.143,1.2380437586248914,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:30:42.143,1.2482517164065974,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:30:47.143,1.4716128231953383,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:30:47.143,1.488369595084533,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:30:47.143,1.425002339447642,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:30:47.143,1.5166765011427386,whisper-inference-56d64c7b67-27lks
2026-08-18 16:30:47.143,1.3557799250010651,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:30:47.143,1.4785017869298849,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:30:47.143,1.4821622844997238,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:30:47.143,1.4467232666452967,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:30:47.143,1.4869610268523121,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:30:47.143,1.397019000292312,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:30:52.143,1.4837177778616735,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:30:52.143,1.4869610268523121,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:30:52.143,1.5166765011427386,whisper-inference-56d64c7b67-27lks
2026-08-18 16:30:52.143,1.4467232666452967,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:30:52.143,1.4872295314627646,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:30:52.143,1.3393132983135185,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:30:52.143,1.4821622844997242,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:30:52.143,1.4389096296296295,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:30:52.143,1.3984125423011842,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:30:52.143,1.4122535333572894,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:30:57.143,1.4872295314627646,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:30:57.143,1.4640214973612804,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:30:57.143,1.4771228079119079,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:30:57.143,1.5227212339331622,whisper-inference-56d64c7b67-27lks
2026-08-18 16:30:57.143,1.445465682964611,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:30:57.143,1.4976070626431552,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:30:57.143,1.4718131460630972,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:30:57.143,1.2983003930687034,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:30:57.143,1.4837177778616735,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:30:57.143,1.3984125423011842,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:31:02.143,1.4718131460630972,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:31:02.143,1.2983003930687034,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:31:02.143,1.4721224015240648,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:31:02.143,1.3984125423011842,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:31:02.143,1.4429789518638274,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:31:02.143,1.461326404649876,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:31:02.143,1.5227212339331622,whisper-inference-56d64c7b67-27lks
2026-08-18 16:31:02.143,1.4976070626431552,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:31:02.143,1.445465682964611,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:31:02.143,1.4777851571244076,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:31:07.143,1.5030660964932079,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:31:07.143,1.4597852501768034,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:31:07.143,1.4564306232500257,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:31:07.143,1.2616641580177141,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:31:07.143,1.440754546807559,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:31:07.143,1.4429789518638274,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:31:07.143,1.4908053411756703,whisper-inference-56d64c7b67-27lks
2026-08-18 16:31:07.143,1.4976070626431552,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:31:07.143,1.476351561758284,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:31:07.143,1.45349406673455,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:31:12.143,1.476351561758284,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:31:12.143,1.4564306232500257,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:31:12.143,1.1659347200131296,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:31:12.143,1.5030660964932079,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:31:12.143,1.4597852501768038,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:31:12.143,1.2616641580177141,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:31:12.143,1.5042180938747174,whisper-inference-56d64c7b67-8fzkf
