timestamp,value,pod
2026-08-17 18:47:01.853,0.016651228443426213,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:47:01.853,0.014538755942309207,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:47:01.853,0.014440769501166406,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:47:01.853,0.016111034823095217,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:47:06.853,0.014904968038578005,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:47:06.853,0.016651228443426213,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:47:06.853,0.014500044531528348,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:47:06.853,0.014614556467832364,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:47:06.853,0.01828346855983771,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:47:06.853,0.016111034823095217,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:47:06.853,0.01443324968896954,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:47:06.853,0.014818177017321516,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:47:06.853,0.01635436687394011,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:47:06.853,0.012616694009308368,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:47:11.853,0.014500044531528348,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:47:11.853,0.012825135191026923,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:47:11.853,0.01828346855983771,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:47:11.853,0.014845135973717815,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:47:11.853,0.01443324968896954,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:47:11.853,0.012378732308204955,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:47:11.853,0.014904968038578005,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:47:11.853,0.014597258632711965,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:47:11.853,0.01577224859218423,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:47:11.853,0.012184935884718043,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:47:16.853,0.01443324968896954,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:47:16.853,0.015113879850805369,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:47:16.853,0.019795013436846955,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:47:16.853,0.014904968038578005,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:47:16.853,0.014500044531528348,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:47:16.853,0.014725413218980875,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:47:16.853,0.016395548195411662,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:47:16.853,0.014690872393876174,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:47:16.853,0.014845135973717815,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:47:16.853,0.017021970752089246,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:47:21.853,0.014472524823005947,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:47:21.853,0.016395548195411662,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:47:21.853,0.014725413218980875,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:47:21.853,0.01208689878289468,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:47:21.853,0.016718965830607117,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:47:21.853,0.01489324510490302,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:47:21.853,0.014677356780275609,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:47:21.853,0.01310663065761966,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:47:21.853,0.014690872393876174,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:47:21.853,0.019849607967327085,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:47:26.853,0.019849607967327085,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:47:26.853,0.014857315040389759,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:47:26.853,0.015914732932437104,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:47:26.853,0.014964354693744837,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:47:26.853,0.014472524823005947,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:47:26.853,0.01489324510490302,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:47:26.853,0.016718965830607117,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:47:26.853,0.014652974440172016,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:47:26.853,0.014410799863648141,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:47:26.853,0.014808366061966224,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:47:31.853,0.01500290197235746,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:47:31.853,0.014410799863648141,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:47:31.853,0.014652974440172016,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:47:31.853,0.013902323866119053,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:47:31.853,0.015450597812138601,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:47:31.853,0.01489324510490302,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:47:31.853,0.014689912730509519,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:47:31.853,0.01684341947629643,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:47:31.853,0.014825613567149053,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:47:31.853,0.014472524823005945,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:47:36.853,0.016221976364093508,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:47:36.853,0.01649918008850547,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:47:36.853,0.01500290197235746,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:47:36.853,0.014825613567149053,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:47:36.853,0.011912517907852875,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:47:36.853,0.014371337883767333,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:47:36.853,0.01709622166713105,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:47:36.853,0.014483091908091949,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:47:36.853,0.012698418950883479,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:47:36.853,0.012442828444545237,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:47:41.853,0.019747486259909387,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:47:41.853,0.01649918008850547,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:47:41.853,0.014839571729531657,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:47:41.853,0.014499045857842641,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:47:41.853,0.015831004407765237,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:47:41.853,0.014728622212646848,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:47:41.853,0.014916060274989198,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:47:41.853,0.014558171152345326,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:47:41.853,0.014676413522782903,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:47:41.853,0.014567746300580555,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:47:46.853,0.017923547707434522,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:47:46.853,0.015831004407765237,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:47:46.853,0.014916060274989198,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:47:46.853,0.012538669737964844,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:47:46.853,0.014567746300580555,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:47:46.853,0.014839571729531657,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:47:46.853,0.014676413522782903,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:47:46.853,0.01668646132723793,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:47:46.853,0.014728622212646848,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:47:46.853,0.014499045857842641,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:47:51.853,0.014691489680376408,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:47:51.853,0.014671671388102,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:47:51.853,0.014748263858822771,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:47:51.853,0.017923547707434522,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:47:51.853,0.014981466082746657,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:47:51.853,0.014605097706032358,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:47:51.853,0.01453641105443639,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:47:51.853,0.014521085566589641,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:47:51.853,0.019751522620091493,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:47:51.853,0.01446137179226761,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:47:56.853,0.014688528035151482,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:47:56.853,0.01453641105443639,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:47:56.853,0.014665847719744766,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:47:56.853,0.014662466652246001,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:47:56.853,0.014588382605742922,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:47:56.853,0.01159838171169343,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:47:56.853,0.014748312840898675,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:47:56.853,0.015051643941206182,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:47:56.853,0.019751522620091493,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:47:56.853,0.015076590368364381,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:48:01.853,0.014883517667039502,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:48:01.853,0.014715153334564954,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:48:01.853,0.014748312840898675,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:48:01.853,0.018611406494342748,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:48:01.853,0.014673860076575066,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:48:01.853,0.014688528035151482,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:48:01.853,0.01863541017993507,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:48:01.853,0.014540949331324198,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:48:01.853,0.014665847719744763,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:48:01.853,0.014588382605742922,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:48:06.853,0.017261933806619324,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:48:06.853,0.014715153334564954,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:48:06.853,0.014883517667039502,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:48:06.853,0.01466188762307038,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:48:06.853,0.014673860076575066,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:48:06.853,0.018205906129630498,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:48:06.853,0.014732396845514792,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:48:06.853,0.01473009284275685,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:48:06.853,0.01459586100044254,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:48:06.853,0.01458346140612448,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:48:11.853,0.01466188762307038,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:48:11.853,0.014883517667039502,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:48:11.853,0.017261933806619324,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:48:11.853,0.01595872255098552,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:48:11.853,0.014711496706955162,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:48:11.853,0.01458346140612448,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:48:11.853,0.014786544732737862,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:48:11.853,0.014868845466904793,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:48:11.853,0.01459586100044254,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:48:11.853,0.018205906129630498,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:48:16.853,0.01458346140612448,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:48:16.853,0.014871219237272098,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:48:16.853,0.014755439441564334,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:48:16.853,0.01459586100044254,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:48:16.853,0.017689540335655778,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:48:16.853,0.014900049792531133,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:48:16.853,0.014786544732737862,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:48:16.853,0.01595872255098552,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:48:16.853,0.014820923887477666,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:48:16.853,0.017967448435857413,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:48:21.853,0.01486786889938466,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:48:21.853,0.014736147424223234,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:48:21.853,0.01595872255098552,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:48:21.853,0.014755439441564336,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:48:21.853,0.014913116845701124,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:48:21.853,0.014419507692307668,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:48:21.853,0.017689540335655778,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:48:21.853,0.017651791280993673,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:48:21.853,0.011600986389285925,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:48:21.853,0.014871219237272098,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:48:26.853,0.014913116845701124,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:48:26.853,0.014688179115472542,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:48:26.853,0.01486786889938466,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:48:26.853,0.017522513159975595,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:48:26.853,0.014419507692307668,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:48:26.853,0.017258177839207488,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:48:26.853,0.017689540335655778,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:48:26.853,0.014937607076675649,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:48:26.853,0.015505619157651569,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:48:26.853,0.01438426097548041,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:48:31.853,0.013346735786787687,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:48:31.853,0.014666135262738262,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:48:31.853,0.014449448190265236,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:48:31.853,0.014533521641605006,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:48:31.853,0.014785316729398621,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:48:31.853,0.017522513159975595,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:48:31.853,0.012098940936555924,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:48:31.853,0.015505619157651569,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:48:31.853,0.014832204600039048,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:48:31.853,0.017257297563376777,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:48:36.853,0.017257297563376777,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:48:36.853,0.014785316729398621,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:48:36.853,0.014716877221381553,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:48:36.853,0.017522513159975595,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:48:36.853,0.01445205141489636,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:48:36.853,0.015505619157651569,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:48:36.853,0.014666135262738262,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:48:36.853,0.014649311146895713,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:48:36.853,0.013812310354979694,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:48:36.853,0.014533521641605006,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:48:41.853,0.012743975787696671,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:48:41.853,0.01445205141489636,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:48:41.853,0.015676938585914364,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:48:41.853,0.01461714407298053,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:48:41.853,0.015485476136104114,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:48:41.853,0.014649311146895713,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:48:41.853,0.014650709740577588,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:48:41.853,0.015759884398138982,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:48:41.853,0.012587740366496004,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:48:41.853,0.017257297563376777,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:48:46.853,0.017061973018549736,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:48:46.853,0.01471406670185216,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:48:46.853,0.014481606827545545,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:48:46.853,0.014670261650475152,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:48:46.853,0.014649311146895713,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:48:46.853,0.015485476136104114,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:48:46.853,0.014262439924079044,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:48:46.853,0.014490837205816107,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:48:46.853,0.015676938585914364,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:48:46.853,0.014590336995336222,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:48:51.853,0.014670261650475152,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:48:51.853,0.015485476136104114,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:48:51.853,0.014772344013490696,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:48:51.853,0.015776745853998183,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:48:51.853,0.012527924241624477,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:48:51.853,0.014526392740105868,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:48:51.853,0.017061973018549736,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:48:51.853,0.0166766954039841,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:48:51.853,0.014481606827545545,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:48:51.853,0.014557588776619591,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:48:56.853,0.015862152708445623,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:48:56.853,0.0166766954039841,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:48:56.853,0.015348366288552084,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:48:56.853,0.012502663807559931,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:48:56.853,0.014526392740105868,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:48:56.853,0.014800363895990267,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:48:56.853,0.014461371080954646,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:48:56.853,0.014670261650475152,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:48:56.853,0.01654460592205526,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:48:56.853,0.014772344013490694,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:49:01.853,0.014800363895990267,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:49:01.853,0.01649528091069226,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:49:01.853,0.011893645460325458,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:49:01.853,0.014461371080954646,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:49:01.853,0.015500714395060433,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:49:01.853,0.014652855403253326,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:49:01.853,0.01465812011561928,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:49:01.853,0.01715547696351265,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:49:01.853,0.01654460592205526,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:49:01.853,0.012240101287382203,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:49:06.853,0.014683929611933403,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:49:06.853,0.013800364391907908,resnet152-inference-68b6845c4d-xjsng
