timestamp,value,pod
2026-08-17 18:25:36.853,7.166413282520947e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:25:36.853,0.000128869892269056,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:25:36.853,6.476473852936251e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:25:36.853,0.00012920666603888402,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:25:41.853,0.00013794124823857714,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:25:41.853,7.412680653342348e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:25:41.853,6.171825366388743e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:25:41.853,6.12651643316789e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:25:41.853,9.433922427595856e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:25:41.853,8.402702923667233e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:25:41.853,6.872908881677174e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:25:41.853,8.740629172915689e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:25:41.853,7.745246469150801e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:25:41.853,9.722792989294935e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:25:46.853,9.535271531387594e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:25:46.853,0.00016379589062416507,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:25:46.853,6.420186008898314e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:25:46.853,8.027667891676959e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:25:46.853,6.55468130269648e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:25:46.853,0.00010781292780634673,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:25:46.853,8.715653355737378e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:25:46.853,7.052350701592026e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:25:46.853,9.817866904558524e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:25:46.853,9.479326021836793e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:25:51.853,7.747547137082256e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:25:51.853,7.114642429427722e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:25:51.853,0.00010715664121793727,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:25:51.853,0.00010911753582241043,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:25:51.853,8.955249120000169e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:25:51.853,0.00010497010862387478,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:25:51.853,0.00017263330156595282,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:25:51.853,6.55468130269648e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:25:51.853,6.35139439129579e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:25:51.853,8.776173768638245e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:25:56.853,6.498304042962835e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:25:56.853,0.00010306831734741965,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:25:56.853,0.00011307685298124901,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:25:56.853,7.600592554636056e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:25:56.853,6.415465743073127e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:25:56.853,6.20626456232319e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:25:56.853,8.840565583110706e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:25:56.853,0.00019305570933319459,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:25:56.853,0.00011467902244116757,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:25:56.853,8.846067243344424e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:26:01.853,8.255109783307534e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:26:01.853,0.00011108941408983339,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:26:01.853,0.0001514838501029496,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:26:01.853,0.00010940952899427834,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:26:01.853,6.413642859287346e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:26:01.853,5.6166797728266234e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:26:01.853,7.114583577190421e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:26:01.853,0.00010498724420482665,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:26:01.853,6.75740492901005e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:26:01.853,8.846067243344424e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:26:06.853,0.0001514838501029496,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:26:06.853,0.00010360824230517794,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:26:06.853,0.0001035178552869654,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:26:06.853,0.00011108941408983339,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:26:06.853,6.337759602386052e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:26:06.853,7.900481966743828e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:26:06.853,6.831404670221211e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:26:06.853,6.310014236886186e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:26:06.853,7.641865833353404e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:26:06.853,7.833558057050648e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:26:11.853,0.00012134340372196831,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:26:11.853,8.346793611558099e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:26:11.853,6.63772085486843e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:26:11.853,5.893606363723202e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:26:11.853,0.00010405199896927442,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:26:11.853,6.245068165640038e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:26:11.853,0.00010927601645245295,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:26:11.853,7.658873391590685e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:26:11.853,6.831404670221211e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:26:11.853,0.0001014163393309721,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:26:16.853,8.113305399650681e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:26:16.853,8.561981676303879e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:26:16.853,8.346793611558099e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:26:16.853,0.0001079463160376828,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:26:16.853,0.00011197994434966881,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:26:16.853,0.0001030112568721243,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:26:16.853,6.976276489185182e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:26:16.853,9.922131117656886e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:26:16.853,6.060779644679978e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:26:16.853,5.721072676146571e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:26:21.853,0.00010345581839380684,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:26:21.853,5.721072676146571e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:26:21.853,0.0001079463160376828,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:26:21.853,6.976276489185182e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:26:21.853,8.113305399650681e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:26:21.853,0.00010700718482127582,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:26:21.853,6.855170098527102e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:26:21.853,5.9231038833031086e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:26:21.853,9.571464892539923e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:26:21.853,0.00011022469756858865,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:26:26.853,6.132021402194581e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:26:26.853,5.8214247075726674e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:26:26.853,8.783326151056376e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:26:26.853,0.00010700718482127582,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:26:26.853,6.15982334983031e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:26:26.853,5.944520002440177e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:26:26.853,7.348381976258031e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:26:26.853,0.00010077276720897496,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:26:26.853,5.8614181182901444e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:26:26.853,9.385341841705565e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:26:31.853,5.7687777272363204e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:26:31.853,9.653224589323865e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:26:31.853,6.995986241841918e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:26:31.853,6.348558218989626e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:26:31.853,0.00010013732408636496,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:26:31.853,5.733662858839872e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:26:31.853,5.989753265190379e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:26:31.853,7.137053139741204e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:26:31.853,6.600354576148841e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:26:31.853,8.263079513286107e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:26:36.853,5.601232511995894e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:26:36.853,6.792622040618939e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:26:36.853,8.830612895667866e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:26:36.853,7.125808612675602e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:26:36.853,6.556414241095629e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:26:36.853,0.00011928698549022466,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:26:36.853,6.348558218989626e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:26:36.853,5.432506240916362e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:26:36.853,5.3553428947614984e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:26:36.853,7.88485808679842e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:26:41.853,6.284405296372052e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:26:41.853,6.856085222932588e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:26:41.853,6.108209721384157e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:26:41.853,6.302941222085566e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:26:41.853,8.830612895667866e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:26:41.853,5.684990482812014e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:26:41.853,7.004019438305354e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:26:41.853,6.115360656425533e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:26:41.853,6.955287161277574e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:26:41.853,0.00013812680962136016,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:26:46.853,0.00013540258827330823,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:26:46.853,7.39464577774328e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:26:46.853,5.749559344547521e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:26:46.853,6.004930505789048e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:26:46.853,7.94769446009723e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:26:46.853,7.070264693883341e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:26:46.853,6.66996638876469e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:26:46.853,5.9490657298842065e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:26:46.853,4.975469911159843e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:26:46.853,6.622718441002868e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:26:51.853,0.00013829838801918912,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:26:51.853,6.248618501639821e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:26:51.853,8.291802960879184e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:26:51.853,6.418089701596533e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:26:51.853,0.00010733440863023483,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:26:51.853,7.709654481264508e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:26:51.853,5.818994550387007e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:26:51.853,5.8403334945907825e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:26:51.853,7.090806715473851e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:26:51.853,6.66996638876469e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:26:56.853,0.0001206791011587236,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:26:56.853,6.038754416263493e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:26:56.853,6.540092529305378e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:26:56.853,8.67228539698009e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:26:56.853,5.8403334945907825e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:26:56.853,0.00013990756490638812,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:26:56.853,6.774789429436518e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:26:56.853,6.248618501639821e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:26:56.853,5.4031337766429434e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:26:56.853,7.090806715473851e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:27:01.853,5.835279005681328e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:27:01.853,0.0001527881792590071,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:27:01.853,5.838720169516058e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:27:01.853,5.875161453343192e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:27:01.853,5.987170237395191e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:27:01.853,0.00012079911936395109,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:27:01.853,0.0001100455227555047,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:27:01.853,7.644699129109316e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:27:01.853,7.563025197072272e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:27:01.853,6.866479701834625e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:27:06.853,6.213741467300864e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:27:06.853,6.866479701834625e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:27:06.853,7.785167081627637e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:27:06.853,7.563025197072272e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:27:06.853,0.0001092618601436857,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:27:06.853,9.650434162233513e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:27:06.853,6.024737760132457e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:27:06.853,5.875161453343192e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:27:06.853,5.8387201695160595e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:27:06.853,0.00015687599826073607,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:27:11.853,9.817963236561202e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:27:11.853,8.870178713231202e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:27:11.853,6.024737760132457e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:27:11.853,7.035773697635076e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:27:11.853,5.78961978763013e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:27:11.853,6.244352398306868e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:27:11.853,5.3859329313036544e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:27:11.853,9.650434162233513e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:27:11.853,0.0001866859269309534,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:27:11.853,0.00011985184128658963,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:27:16.853,6.711042416900686e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:27:16.853,6.989528018495623e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:27:16.853,0.00013393672901137018,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:27:16.853,7.264818371663983e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:27:16.853,5.444004337809788e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:27:16.853,0.00019380076305511144,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:27:16.853,6.210828509171392e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:27:16.853,0.00010827753483003328,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:27:16.853,4.825034021243705e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:27:16.853,0.00012963336214066743,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:27:21.853,5.727725396373681e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:27:21.853,4.755756218884197e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:27:21.853,5.883847174624364e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:27:21.853,7.850637749110646e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:27:21.853,0.00013004754118701263,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:27:21.853,0.00010827753483003328,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:27:21.853,6.770270187437795e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:27:21.853,6.484581893971054e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:27:21.853,0.00021874003229326142,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:27:21.853,0.00013393672901137018,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:27:26.853,5.925447430278231e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:27:26.853,6.524769652061822e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:27:26.853,5.56178380763967e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:27:26.853,0.00011430614031439628,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:27:26.853,0.00012090491506300133,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:27:26.853,9.05818955383883e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:27:26.853,5.763038502553207e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:27:26.853,6.882173341662551e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:27:26.853,0.0001364795628277282,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:27:26.853,0.00022088849750442056,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:27:31.853,5.469741083069097e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:27:31.853,5.763038502553207e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:27:31.853,0.00012936186291160955,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:27:31.853,6.149715020767037e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:27:31.853,7.033983253670862e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:27:31.853,0.00011305034229054797,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:27:31.853,8.741072344269925e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:27:31.853,0.0001305469646001964,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:27:31.853,0.00020848801304513913,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:27:31.853,0.00018493250897712874,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:27:36.853,7.033983253670862e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:27:36.853,5.7122869755011156e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:27:36.853,6.156889210973829e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:27:36.853,0.00012123340811556201,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:27:36.853,0.00014197903901985875,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:27:36.853,0.00020848801304513913,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:27:36.853,8.535772641645348e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:27:36.853,0.0001305469646001964,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:27:36.853,0.0001753424260455819,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:27:36.853,5.299819320626431e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:27:41.853,4.8464316466473404e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:27:41.853,6.951635277222478e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:27:41.853,6.156889210973829e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:27:41.853,8.800169849438569e-05,resnet152-inference-68b6845c4d-mvvwf
