timestamp,value,pod
2026-08-17 19:11:56.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:11:56.853,640516096.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:11:56.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:11:56.853,595841024.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:11:56.853,683466752.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:11:56.853,640581632.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:11:56.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:11:56.853,722153472.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:12:01.853,595841024.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:12:01.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:12:01.853,1158295552.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:12:01.853,722153472.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:12:01.853,640516096.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:12:01.853,683466752.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:12:01.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:12:01.853,704262144.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:12:01.853,802123776.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:12:01.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:12:06.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:12:06.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:12:06.853,704262144.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:12:06.853,640516096.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:12:06.853,802123776.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:12:06.853,1158070272.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:12:06.853,722153472.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:12:06.853,595329024.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:12:06.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:12:06.853,683466752.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:12:11.853,704262144.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:12:11.853,673107968.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:12:11.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:12:11.853,595329024.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:12:11.853,683487232.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:12:11.853,1158070272.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:12:11.853,802131968.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:12:11.853,640516096.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:12:11.853,722202624.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:12:11.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:12:16.853,1158070272.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:12:16.853,722202624.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:12:16.853,673107968.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:12:16.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:12:16.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:12:16.853,640512000.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:12:16.853,683487232.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:12:16.853,802131968.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:12:16.853,619806720.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:12:16.853,704491520.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:12:21.853,619806720.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:12:21.853,802131968.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:12:21.853,721948672.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:12:21.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:12:21.853,704491520.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:12:21.853,640512000.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:12:21.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:12:21.853,1158094848.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:12:21.853,673107968.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:12:21.853,683462656.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:12:26.853,1158094848.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:12:26.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:12:26.853,640569344.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:12:26.853,619806720.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:12:26.853,640512000.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:12:26.853,683462656.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:12:26.853,802185216.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:12:26.853,721948672.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:12:26.853,672878592.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:12:26.853,704491520.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:12:31.853,672878592.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:12:31.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:12:31.853,1158094848.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:12:31.853,683462656.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:12:31.853,640737280.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:12:31.853,721948672.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:12:31.853,704491520.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:12:31.853,640569344.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:12:31.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:12:31.853,802185216.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:12:36.853,640737280.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:12:36.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:12:36.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:12:36.853,721948672.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:12:36.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:12:36.853,802185216.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:12:36.853,640569344.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:12:36.853,683462656.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:12:36.853,1158090752.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:12:36.853,704491520.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:12:41.853,640737280.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:12:41.853,801898496.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:12:41.853,640348160.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:12:41.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:12:41.853,1158090752.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:12:41.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:12:41.853,704233472.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:12:41.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:12:41.853,683462656.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:12:41.853,721924096.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:12:46.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:12:46.853,640737280.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:12:46.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:12:46.853,721924096.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:12:46.853,640348160.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:12:46.853,704233472.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:12:46.853,683462656.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:12:46.853,801898496.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:12:46.853,1158090752.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:12:46.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:12:51.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:12:51.853,640348160.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:12:51.853,640516096.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:12:51.853,1158090752.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:12:51.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:12:51.853,683462656.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:12:51.853,801898496.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:12:51.853,721924096.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:12:51.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:12:51.853,704233472.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:12:56.853,704454656.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:12:56.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:12:56.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:12:56.853,683462656.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:12:56.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:12:56.853,801898496.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:12:56.853,640516096.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:12:56.853,1158324224.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:12:56.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:12:56.853,595554304.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:13:01.853,1158324224.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:13:01.853,704454656.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:13:01.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:13:01.853,802103296.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:13:01.853,595554304.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:13:01.853,640516096.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:13:01.853,683462656.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:13:01.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:13:01.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:13:01.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:13:06.853,683724800.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:13:06.853,704454656.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:13:06.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:13:06.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:13:06.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:13:06.853,595554304.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:13:06.853,802103296.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:13:06.853,1158324224.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:13:06.853,640532480.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:13:06.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:13:11.853,640831488.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:13:11.853,802103296.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:13:11.853,640532480.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:13:11.853,595554304.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:13:11.853,704229376.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:13:11.853,683724800.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:13:11.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:13:11.853,1158070272.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:13:11.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:13:11.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:13:16.853,640532480.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:13:16.853,683724800.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:13:16.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:13:16.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:13:16.853,1158070272.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:13:16.853,704229376.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:13:16.853,595582976.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:13:16.853,721915904.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:13:16.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:13:16.853,640831488.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:13:21.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:13:21.853,704466944.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:13:21.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:13:21.853,640770048.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:13:21.853,1158070272.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:13:21.853,683466752.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:13:21.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:13:21.853,595582976.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:13:21.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:13:21.853,721915904.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:13:26.853,683466752.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:13:26.853,1158070272.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:13:26.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:13:26.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:13:26.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:13:26.853,721915904.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:13:26.853,595582976.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:13:26.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:13:26.853,640770048.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:13:26.853,704466944.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:13:31.853,673140736.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:13:31.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:13:31.853,721944576.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:13:31.853,801869824.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:13:31.853,595349504.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:13:31.853,1158070272.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:13:31.853,640860160.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:13:31.853,683466752.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:13:31.853,640552960.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:13:31.853,704466944.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:13:36.853,1158582272.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:13:36.853,673140736.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:13:36.853,640860160.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:13:36.853,640552960.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:13:36.853,801869824.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:13:36.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:13:36.853,595349504.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:13:36.853,683970560.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:13:36.853,721944576.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:13:36.853,704233472.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:13:41.853,640860160.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:13:41.853,801869824.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:13:41.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:13:41.853,640552960.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:13:41.853,673140736.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:13:41.853,683970560.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:13:41.853,721944576.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:13:41.853,704233472.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:13:41.853,1158582272.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:13:41.853,595349504.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:13:46.853,595349504.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:13:46.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:13:46.853,1158582272.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:13:46.853,704233472.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:13:46.853,640507904.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:13:46.853,640860160.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:13:46.853,673140736.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:13:46.853,721944576.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:13:46.853,801869824.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:13:46.853,683970560.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:13:51.853,672854016.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:13:51.853,640507904.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:13:51.853,1158582272.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:13:51.853,640626688.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:13:51.853,595349504.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:13:51.853,683458560.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:13:51.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:13:51.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:13:51.853,704233472.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:13:51.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:13:56.853,640626688.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:13:56.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:13:56.853,704262144.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:13:56.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:13:56.853,672854016.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:13:56.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:13:56.853,640507904.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:13:56.853,1158582272.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:13:56.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:13:56.853,683458560.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:14:01.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:14:01.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:14:01.853,704262144.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:14:01.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:14:01.853,640540672.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:14:01.853,683458560.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:14:01.853,672882688.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:14:01.853,1158066176.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:14:01.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:14:01.853,640626688.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:14:06.853,683458560.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:14:06.853,802103296.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:14:06.853,640540672.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:14:06.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:14:06.853,704258048.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:14:06.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:14:06.853,722169856.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:14:06.853,672882688.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:14:06.853,1158066176.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:14:06.853,619798528.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:14:11.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:14:11.853,672882688.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:14:11.853,704258048.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:14:11.853,619798528.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:14:11.853,640536576.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:14:11.853,722169856.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:14:11.853,802103296.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:14:11.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:14:11.853,1158066176.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:14:11.853,683458560.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:14:16.853,1158066176.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:14:16.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:14:16.853,672882688.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:14:16.853,721944576.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:14:16.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:14:16.853,704258048.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:14:16.853,683458560.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:14:16.853,640536576.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:14:16.853,802103296.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:14:16.853,619798528.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:14:21.853,721944576.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:14:21.853,640536576.0,resnet152-inference-68b6845c4d-77bdl
