timestamp,value,pod
2026-08-16 16:15:23.295,0.00013149162142086728,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:15:23.295,0.00012062491914754053,bert-inference-69f8cc488d-p92nf
2026-08-16 16:15:23.295,0.00014051498108880482,bert-inference-69f8cc488d-mz67f
2026-08-16 16:15:23.295,0.00012708106154423339,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:15:23.295,0.00020538281051808672,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:15:28.295,9.652976091901463e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:15:28.295,0.00015049310564607972,bert-inference-69f8cc488d-mz67f
2026-08-16 16:15:28.295,0.00012708106154423339,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:15:28.295,0.00010643856041131023,bert-inference-69f8cc488d-p92nf
2026-08-16 16:15:28.295,0.00013149162142086728,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:15:28.295,0.00020424604216758306,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:15:33.295,0.00019372771245664445,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:15:33.295,0.000127047008657238,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:15:33.295,0.00012028116089101741,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:15:33.295,0.0001388960102900647,bert-inference-69f8cc488d-mz67f
2026-08-16 16:15:33.295,0.00012292884605452214,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:15:33.295,0.00013090871370256339,bert-inference-69f8cc488d-p92nf
2026-08-16 16:15:38.295,0.00018527406021454047,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:15:38.295,0.00014904929666563087,bert-inference-69f8cc488d-mz67f
2026-08-16 16:15:38.295,0.0001298867587228681,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:15:38.295,0.00013213464392080357,bert-inference-69f8cc488d-p92nf
2026-08-16 16:15:38.295,0.00012450254899341786,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:15:38.295,0.00012194252141705707,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:15:43.295,0.00012450254899341786,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:15:43.295,0.00018527406021454047,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:15:43.295,0.00014805030497520616,bert-inference-69f8cc488d-mz67f
2026-08-16 16:15:43.295,0.00012133162834310259,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:15:43.295,0.00013220562260749945,bert-inference-69f8cc488d-p92nf
2026-08-16 16:15:43.295,0.00011770144344267503,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:15:48.295,0.0001575858984727212,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:15:48.295,0.00012177048368571219,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:15:48.295,0.00011847885692566244,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:15:48.295,0.0001338309192344983,bert-inference-69f8cc488d-p92nf
2026-08-16 16:15:48.295,0.00013968579850841945,bert-inference-69f8cc488d-mz67f
2026-08-16 16:15:48.295,0.00011959775182354961,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:15:53.295,0.00011959775182354961,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:15:53.295,0.00016384906396959425,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:15:53.295,0.00011847885692566244,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:15:53.295,0.00014129150562567863,bert-inference-69f8cc488d-mz67f
2026-08-16 16:15:53.295,0.00012108096113235843,bert-inference-69f8cc488d-p92nf
2026-08-16 16:15:53.295,0.00012876851872332338,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:15:58.295,0.00013083126456965642,bert-inference-69f8cc488d-p92nf
2026-08-16 16:15:58.295,0.00012532199329379952,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:15:58.295,0.00011096007085760531,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:15:58.295,0.00017723456787682447,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:15:58.295,0.00012212835707919195,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:15:58.295,0.00013894684402848256,bert-inference-69f8cc488d-mz67f
2026-08-16 16:16:03.295,0.00012479553782162673,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:16:03.295,0.00019549060005050076,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:16:03.295,0.00013637567987066464,bert-inference-69f8cc488d-mz67f
2026-08-16 16:16:03.295,0.00012347276487286734,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:16:03.295,0.00012977290844090475,bert-inference-69f8cc488d-p92nf
2026-08-16 16:16:03.295,0.00012741274294463727,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:16:08.295,0.00012903054088062198,bert-inference-69f8cc488d-mz67f
2026-08-16 16:16:08.295,0.0001225928760237888,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:16:08.295,0.0001259791003568769,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:16:08.295,0.000187978383523655,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:16:08.295,0.00017044044593401666,bert-inference-69f8cc488d-p92nf
2026-08-16 16:16:08.295,0.00012952145216738785,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:16:13.295,0.00019445102629843142,bert-inference-69f8cc488d-mz67f
2026-08-16 16:16:13.295,0.000187978383523655,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:16:13.295,0.00013193796426870524,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:16:13.295,0.00010925094926114018,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:16:13.295,0.0001759476933888323,bert-inference-69f8cc488d-p92nf
2026-08-16 16:16:13.295,0.0001259791003568769,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:16:18.295,0.00013605690169817312,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:16:18.295,0.0001762138442539708,bert-inference-69f8cc488d-p92nf
2026-08-16 16:16:18.295,0.00019445102629843142,bert-inference-69f8cc488d-mz67f
2026-08-16 16:16:18.295,0.00017805192671645887,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:16:18.295,0.00012442532894526504,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:16:18.295,0.00011718679686352186,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:16:23.295,0.00012007014971485098,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:16:23.295,0.00020373335766005427,bert-inference-69f8cc488d-mz67f
2026-08-16 16:16:23.295,0.00011718679686352186,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:16:23.295,0.00017028791430808972,bert-inference-69f8cc488d-p92nf
2026-08-16 16:16:23.295,0.00013924807719545686,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:16:23.295,0.00018948520519122705,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:16:28.295,0.00017028791430808972,bert-inference-69f8cc488d-p92nf
2026-08-16 16:16:28.295,0.0001848731857105868,bert-inference-69f8cc488d-mz67f
2026-08-16 16:16:28.295,0.00011449113932762695,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:16:28.295,0.0001763462119698497,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:16:28.295,0.00011731005483935715,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:16:28.295,0.00014947156646790587,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:16:33.295,0.0001994264122532091,bert-inference-69f8cc488d-mz67f
2026-08-16 16:16:33.295,0.0001684460363951151,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:16:33.295,0.00010889485804931219,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:16:33.295,0.00012149529621723793,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:16:33.295,0.0001593813473717724,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:16:33.295,0.00015854263576538984,bert-inference-69f8cc488d-p92nf
2026-08-16 16:16:38.295,0.0001411554776665805,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:16:38.295,0.00017279521754066268,bert-inference-69f8cc488d-p92nf
2026-08-16 16:16:38.295,0.00017307233765973123,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:16:38.295,0.00021130922761980567,bert-inference-69f8cc488d-mz67f
2026-08-16 16:16:38.295,0.00010889485804931219,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:16:38.295,0.00011341053351510209,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:16:43.295,0.00017040255550703924,bert-inference-69f8cc488d-p92nf
2026-08-16 16:16:43.295,0.00010818165216503484,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:16:43.295,0.0001235731077882161,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:16:43.295,0.0001558214372765892,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:16:43.295,0.00018876898769497279,bert-inference-69f8cc488d-mz67f
2026-08-16 16:16:43.295,0.00014833330241941577,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:16:48.295,0.0002197855385349649,bert-inference-69f8cc488d-mz67f
2026-08-16 16:16:48.295,0.00012430524452650788,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:16:48.295,9.883016756051481e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:16:48.295,0.00017040255550703924,bert-inference-69f8cc488d-p92nf
2026-08-16 16:16:48.295,0.00013816721423803418,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:16:48.295,0.00016358248759970465,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:16:53.295,0.00012159793176366932,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:16:53.295,0.00012328796172180967,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:16:53.295,0.00010742552723296223,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:16:53.295,0.00016358248759970465,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:16:53.295,0.00016187209756087133,bert-inference-69f8cc488d-p92nf
2026-08-16 16:16:53.295,0.00019992547765566062,bert-inference-69f8cc488d-mz67f
2026-08-16 16:16:58.295,0.00018947313292347762,bert-inference-69f8cc488d-mz67f
2026-08-16 16:16:58.295,0.00010871127951840199,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:16:58.295,0.00012112920916803668,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:16:58.295,0.00019622426925248212,bert-inference-69f8cc488d-p92nf
2026-08-16 16:16:58.295,0.00016862848595348853,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:16:58.295,0.00012154922183329662,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:17:03.295,0.00019622426925248212,bert-inference-69f8cc488d-p92nf
2026-08-16 16:17:03.295,0.00015263404907030583,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:17:03.295,0.0001210946319402491,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:17:03.295,0.00012405749816517617,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:17:03.295,0.0001227609324971102,bert-inference-69f8cc488d-mz67f
2026-08-16 16:17:03.295,0.00010910218605435159,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:17:08.295,0.00020139907532840107,bert-inference-69f8cc488d-p92nf
2026-08-16 16:17:08.295,0.00016210234738317026,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:17:08.295,0.00012198424325780872,bert-inference-69f8cc488d-mz67f
2026-08-16 16:17:08.295,0.00012514307923760203,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:17:08.295,0.00010904874148564528,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:17:08.295,0.0001234099175727025,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:17:13.295,0.00013973065328580132,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:17:13.295,0.00012514307923760203,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:17:13.295,0.0001094379531171877,bert-inference-69f8cc488d-mz67f
2026-08-16 16:17:13.295,0.00011238559409867824,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:17:13.295,0.0002063307526103167,bert-inference-69f8cc488d-p92nf
2026-08-16 16:17:13.295,0.00011943391191268076,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:17:18.295,0.00011480851288159967,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:17:18.295,0.0001252042320187947,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:17:18.295,0.0001397723470174107,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:17:18.295,0.00021918713871632074,bert-inference-69f8cc488d-p92nf
2026-08-16 16:17:18.295,0.00011358659236538894,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:17:18.295,0.00011039416081275511,bert-inference-69f8cc488d-mz67f
2026-08-16 16:17:23.295,0.00013642463372965394,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:17:23.295,0.00021380840763914017,bert-inference-69f8cc488d-p92nf
2026-08-16 16:17:23.295,0.00011542125901846587,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:17:23.295,0.00011039416081275511,bert-inference-69f8cc488d-mz67f
2026-08-16 16:17:23.295,0.00011892789767792012,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:17:23.295,0.00011211595594211004,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:17:28.295,0.00012440295748427814,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:17:28.295,0.00010022123750202974,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:17:28.295,9.256041653364405e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:17:28.295,0.00020609473684210503,bert-inference-69f8cc488d-p92nf
2026-08-16 16:17:28.295,0.0001255556528508648,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:17:28.295,0.00010997790103757049,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:17:33.295,0.00021270835217289543,bert-inference-69f8cc488d-p92nf
2026-08-16 16:17:33.295,0.0001260365771728662,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:17:33.295,0.00013097046332002823,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:17:33.295,0.00011969642755069273,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:17:33.295,8.263343979621145e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:17:33.295,0.00013374446626616233,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:17:38.295,0.00013097046332002823,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:17:38.295,0.00011969642755069273,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:17:38.295,7.695593105569478e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:17:38.295,0.0001260365771728662,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:17:38.295,0.00016912714219703614,bert-inference-69f8cc488d-p92nf
2026-08-16 16:17:38.295,0.0001338629363385393,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:17:43.295,0.00011178874511998132,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:17:43.295,0.00016836557940289802,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:17:43.295,0.00012664181542011615,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:17:43.295,0.0001348793748382122,bert-inference-69f8cc488d-p92nf
2026-08-16 16:17:43.295,7.695593105569478e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:17:43.295,0.00011999436116864713,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:17:48.295,0.0001348793748382122,bert-inference-69f8cc488d-p92nf
2026-08-16 16:17:48.295,0.00010026935809349984,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:17:48.295,0.0001757551599782497,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:17:48.295,0.000128212681145832,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:17:48.295,0.00011487588431704308,bert-inference-69f8cc488d-mz67f
2026-08-16 16:17:48.295,0.00010369348040922209,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:17:53.295,0.00010553054061855677,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:17:53.295,0.00014596384859122562,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:17:53.295,0.00015187389592373078,bert-inference-69f8cc488d-mz67f
2026-08-16 16:17:53.295,0.00013393408958259985,bert-inference-69f8cc488d-p92nf
2026-08-16 16:17:53.295,0.00012262190769473513,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:17:53.295,0.00010636937149251561,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:17:58.295,9.581230882432559e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:17:58.295,0.00012887238935590088,bert-inference-69f8cc488d-p92nf
2026-08-16 16:17:58.295,0.00010504618611062811,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:17:58.295,0.00012291326374458267,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:17:58.295,0.0001902019479898274,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:17:58.295,0.00016213334311263988,bert-inference-69f8cc488d-mz67f
2026-08-16 16:18:03.295,0.00011202495207421521,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:18:03.295,0.000142932201722744,bert-inference-69f8cc488d-mz67f
2026-08-16 16:18:03.295,9.824691864102643e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:18:03.295,0.00011000146833433207,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:18:03.295,0.00012887238935590088,bert-inference-69f8cc488d-p92nf
2026-08-16 16:18:03.295,0.00020056988090281228,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:18:08.295,0.00011155959320105373,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:18:08.295,0.0001473899966072998,bert-inference-69f8cc488d-mz67f
2026-08-16 16:18:08.295,8.8106017102543e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:18:08.295,8.815998239311009e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:18:08.295,0.00018176182441612847,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:18:08.295,0.00011285110556870522,bert-inference-69f8cc488d-p92nf
2026-08-16 16:18:13.295,6.411633163559912e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:18:13.295,9.60767554696153e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:18:13.295,0.00014850489336012152,bert-inference-69f8cc488d-mz67f
2026-08-16 16:18:13.295,0.00011116684364146895,bert-inference-69f8cc488d-p92nf
2026-08-16 16:18:13.295,0.00017568303725421235,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:18:13.295,8.737965184112177e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:18:18.295,8.40806555751776e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:18:18.295,0.0001818571703496035,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:18:18.295,9.553573712833767e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:18:18.295,6.52199426230481e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:18:18.295,0.0001451565338403437,bert-inference-69f8cc488d-mz67f
2026-08-16 16:18:18.295,0.00010343582905086354,bert-inference-69f8cc488d-p92nf
2026-08-16 16:18:23.295,0.00010625078213655807,bert-inference-69f8cc488d-p92nf
2026-08-16 16:18:23.295,8.40806555751776e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:18:23.295,6.130769777736451e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:18:23.295,8.274239150998848e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:18:23.295,0.0001451565338403437,bert-inference-69f8cc488d-mz67f
2026-08-16 16:18:23.295,0.00017057068105738805,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:18:28.295,9.517695881390402e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:18:28.295,7.485006642878953e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:18:28.295,0.00012130450169135278,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:18:28.295,9.580372994558492e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:18:28.295,7.244586748616248e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:18:28.295,0.00014764498847315305,bert-inference-69f8cc488d-mz67f
2026-08-16 16:18:33.295,9.234335025976534e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:18:33.295,9.885989300561184e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:18:33.295,9.517695881390402e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:18:33.295,7.210647795088653e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:18:33.295,0.00011631823089686008,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:18:33.295,6.0256632610119244e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:18:38.295,8.256042812476922e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:18:38.295,6.596425658966078e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:18:38.295,0.00014761793278312728,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:18:38.295,6.0256632610119244e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:18:38.295,4.8234256796014065e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:18:38.295,7.88470805596459e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:18:43.295,4.9268892931288944e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:18:43.295,6.508402504369141e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:18:43.295,7.620792939773687e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:18:43.295,6.942555799102424e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:18:43.295,0.00014600377543279682,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:18:43.295,5.814542251659759e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:18:48.295,6.143217520706417e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:18:48.295,6.508402504369141e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:18:48.295,4.7387473915648456e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:18:48.295,0.00014600377543279682,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:18:48.295,6.942555799102424e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:18:48.295,6.271937883144167e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:18:53.295,0.0001433900383354275,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:18:53.295,5.273206204867498e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:18:53.295,6.497608647216107e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:18:53.295,5.3966776892955835e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:18:53.295,4.7428944739416316e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:18:53.295,6.26697891142877e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:18:58.295,5.4371124031241324e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:18:58.295,0.0001433900383354275,bert-inference-69f8cc488d-j7hb8
