timestamp,value,pod
2026-08-16 16:08:03.295,999014400.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:08:03.295,941604864.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:03.295,1071788032.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:03.295,889810944.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:08.295,999030784.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:08:08.295,941617152.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:08.295,1056796672.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:08.295,889810944.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:08.295,1071783936.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:08.295,1187389440.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:08:13.295,1071783936.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:13.295,889810944.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:13.295,941617152.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:13.295,1056796672.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:13.295,999030784.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:08:13.295,1187389440.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:08:18.295,1071783936.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:18.295,1187422208.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:08:18.295,941617152.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:18.295,998805504.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:08:18.295,889585664.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:18.295,1056796672.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:23.295,889585664.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:23.295,1187422208.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:08:23.295,941617152.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:23.295,998805504.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:08:23.295,1056796672.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:23.295,1072025600.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:28.295,1072025600.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:28.295,1187168256.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:08:28.295,998805504.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:08:28.295,890097664.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:28.295,941903872.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:28.295,1056563200.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:33.295,1056563200.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:33.295,1187168256.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:08:33.295,1072082944.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:33.295,890097664.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:33.295,998825984.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:08:33.295,941903872.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:38.295,998825984.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:08:38.295,1187168256.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:08:38.295,1056817152.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:38.295,1072082944.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:38.295,941903872.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:38.295,890097664.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:43.295,1072082944.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:43.295,889597952.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:43.295,998825984.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:08:43.295,941895680.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:43.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:08:43.295,1056817152.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:48.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:08:48.295,941895680.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:48.295,1056817152.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:48.295,889597952.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:48.295,998830080.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:08:48.295,1071824896.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:53.295,998830080.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:08:53.295,1071824896.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:53.295,941895680.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:53.295,889597952.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:53.295,1056608256.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:53.295,1187426304.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:08:58.295,1072066560.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:58.295,941682688.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:58.295,1056608256.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:58.295,998830080.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:08:58.295,889622528.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:58.295,1187426304.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:03.295,1187426304.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:03.295,1072066560.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:03.295,998858752.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:03.295,941682688.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:03.295,1056608256.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:03.295,889622528.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:08.295,941682688.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:08.295,998858752.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:08.295,889622528.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:08.295,1187426304.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:08.295,1072066560.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:08.295,1057128448.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:13.295,890155008.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:13.295,941699072.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:13.295,1057128448.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:13.295,998858752.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:13.295,1187500032.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:13.295,1071857664.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:18.295,998858752.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:18.295,890155008.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:18.295,1071857664.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:18.295,1187500032.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:18.295,1056645120.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:18.295,941699072.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:23.295,1071857664.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:23.295,1187500032.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:23.295,1056645120.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:23.295,890155008.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:23.295,999096320.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:23.295,941719552.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:28.295,999096320.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:28.295,1187250176.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:28.295,889917440.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:28.295,941719552.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:28.295,1056858112.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:28.295,1072640000.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:33.295,889917440.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:33.295,1056858112.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:33.295,999174144.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:33.295,1187250176.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:33.295,1072640000.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:33.295,941719552.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:38.295,1056858112.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:38.295,999174144.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:38.295,1072640000.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:38.295,941719552.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:38.295,1187250176.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:38.295,889917440.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:43.295,999174144.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:43.295,1187495936.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:43.295,889663488.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:43.295,1072640000.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:43.295,1056681984.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:43.295,941748224.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:48.295,889663488.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:48.295,1072402432.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:48.295,941748224.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:48.295,1187495936.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:48.295,999206912.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:48.295,1056681984.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:53.295,1187495936.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:53.295,890449920.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:53.295,999206912.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:53.295,941748224.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:53.295,1072402432.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:53.295,1056681984.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:58.295,1056677888.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:58.295,890449920.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:58.295,999206912.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:58.295,941776896.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:58.295,1187495936.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:58.295,1072185344.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:03.295,999206912.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:03.295,1056677888.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:03.295,890449920.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:03.295,1187770368.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:03.295,941776896.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:10:03.295,1072185344.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:08.295,1072185344.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:08.295,1187770368.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:08.295,889712640.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:08.295,998948864.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:08.295,941776896.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:10:08.295,1056677888.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:13.295,941776896.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:10:13.295,889712640.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:13.295,1187770368.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:13.295,1072185344.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:13.295,1056710656.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:13.295,998948864.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:18.295,1072160768.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:18.295,889712640.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:18.295,1187319808.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:18.295,999198720.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:18.295,1056710656.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:18.295,941789184.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:10:23.295,1056710656.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:23.295,1072160768.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:23.295,941789184.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:10:23.295,999198720.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:23.295,889712640.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:23.295,1187319808.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:28.295,889999360.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:28.295,999198720.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:28.295,1071960064.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:28.295,941789184.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:10:28.295,1056714752.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:28.295,1187319808.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:33.295,1071960064.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:33.295,1056714752.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:33.295,999198720.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:33.295,1187598336.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:33.295,889999360.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:33.295,942088192.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:10:38.295,942088192.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:10:38.295,1187598336.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:38.295,1071960064.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:38.295,999006208.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:38.295,889999360.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:38.295,1056714752.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:43.295,1187598336.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:43.295,889749504.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:43.295,942088192.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:10:43.295,1071960064.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:43.295,999006208.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:43.295,1057288192.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:48.295,1072230400.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:48.295,1057288192.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:48.295,889749504.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:48.295,1187368960.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:48.295,999006208.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:48.295,941834240.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:10:53.295,1057288192.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:53.295,941834240.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:10:53.295,1072230400.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:53.295,1187368960.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:53.295,890032128.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:53.295,999006208.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:58.295,1057288192.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:58.295,1072267264.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:58.295,890032128.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:58.295,1187364864.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:58.295,999497728.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:58.295,941834240.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:03.295,1072267264.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:03.295,890032128.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:03.295,1057021952.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:03.295,999497728.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:03.295,941834240.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:03.295,1187364864.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:08.295,890028032.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:08.295,942125056.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:08.295,1072267264.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:08.295,1187364864.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:08.295,999497728.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:08.295,1057021952.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:13.295,1187364864.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:13.295,1057021952.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:13.295,942125056.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:13.295,999497728.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:13.295,1072267264.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:13.295,890028032.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:18.295,1056976896.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:18.295,1187639296.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:18.295,942125056.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:18.295,1072336896.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:18.295,999022592.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:18.295,890028032.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:23.295,890068992.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:23.295,942157824.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:23.295,999022592.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:23.295,1056976896.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:23.295,1187639296.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:23.295,1072336896.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:28.295,890068992.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:28.295,942157824.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:28.295,999022592.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:28.295,1056976896.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:28.295,1072336896.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:28.295,1187667968.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:33.295,890068992.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:33.295,1057058816.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:33.295,942157824.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:33.295,999022592.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:33.295,1072082944.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:33.295,1187667968.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:38.295,1187667968.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:38.295,941899776.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:38.295,890101760.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:38.295,1057058816.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:38.295,999583744.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:38.295,1072082944.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:43.295,1187655680.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:43.295,890101760.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:43.295,999583744.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:43.295,1072082944.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:43.295,1056845824.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:43.295,941899776.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:48.295,1187655680.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:48.295,1056845824.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:48.295,999583744.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:48.295,890101760.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:48.295,941899776.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:48.295,1072349184.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:53.295,1187655680.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:53.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:53.295,941920256.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:53.295,999342080.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:53.295,1072349184.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:53.295,890368000.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:58.295,999342080.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:58.295,941920256.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:58.295,1187663872.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:58.295,1072095232.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:58.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:58.295,890368000.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:12:03.295,941920256.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:12:03.295,1072095232.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:12:03.295,890368000.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:12:03.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:12:03.295,999342080.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:12:03.295,1187663872.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:12:08.295,1072095232.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:12:08.295,999342080.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:12:08.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:12:08.295,1187663872.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:12:08.295,890368000.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:12:08.295,942452736.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:12:13.295,942452736.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:12:13.295,1072095232.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:12:13.295,1187663872.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:12:13.295,999100416.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:12:13.295,1056829440.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:12:13.295,889884672.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:12:18.295,942452736.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:12:18.295,1072611328.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:12:18.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:12:18.295,999100416.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:12:18.295,1056829440.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:12:18.295,889884672.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:12:23.295,941965312.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:12:23.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:12:23.295,890155008.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:12:23.295,1056829440.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:12:23.295,1072611328.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:12:23.295,999100416.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:12:28.295,1056829440.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:12:28.295,941965312.0,bert-inference-69f8cc488d-9vbfc
