timestamp,value,pod
2026-08-16 15:58:38.295,0.008650569351076947,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:58:38.295,0.01189756441169301,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:38.295,0.007931026649048016,bert-inference-69f8cc488d-mz67f
2026-08-16 15:58:38.295,0.01044929275069459,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:58:43.295,0.009082672891108456,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:58:43.295,0.0073802270558823895,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:58:43.295,0.01189756441169301,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:43.295,0.009734373401534515,bert-inference-69f8cc488d-mz67f
2026-08-16 15:58:43.295,0.009782465270663464,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:58:43.295,0.008460960325189473,bert-inference-69f8cc488d-p92nf
2026-08-16 15:58:48.295,0.009931978777568932,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:58:48.295,0.009734373401534515,bert-inference-69f8cc488d-mz67f
2026-08-16 15:58:48.295,0.00859230999401555,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:58:48.295,0.011688229136930245,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:48.295,0.009782465270663464,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:58:48.295,0.007517629566694961,bert-inference-69f8cc488d-p92nf
2026-08-16 15:58:53.295,0.00859230999401555,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:58:53.295,0.009846359651619506,bert-inference-69f8cc488d-mz67f
2026-08-16 15:58:53.295,0.009666192367739815,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:58:53.295,0.006125615158595278,bert-inference-69f8cc488d-p92nf
2026-08-16 15:58:53.295,0.008326512554608468,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:53.295,0.009931978777568932,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:58:58.295,0.007284846823259516,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:58:58.295,0.009931978777568932,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:58:58.295,0.010365359154746755,bert-inference-69f8cc488d-mz67f
2026-08-16 15:58:58.295,0.010127883175999719,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:58.295,0.009666192367739815,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:58:58.295,0.008656200522671324,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:03.295,0.010719298245613984,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:03.295,0.010893816776540133,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:03.295,0.010329977903265392,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:03.295,0.009798919692093446,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:03.295,0.008698320666509964,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:03.295,0.008311479450366626,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:08.295,0.010329977903265392,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:08.295,0.009798919692093446,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:08.295,0.008311479450366626,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:08.295,0.010719298245613984,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:08.295,0.010893816776540133,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:08.295,0.007274768003430056,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:13.295,0.01096324385561883,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:13.295,0.008581073707186058,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:13.295,0.010719298245613984,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:13.295,0.0105869828032864,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:13.295,0.010893816776540133,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:13.295,0.009450567290503803,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:18.295,0.010912358094768025,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:18.295,0.011349468073581379,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:18.295,0.010242802194050556,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:18.295,0.008581073707186058,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:18.295,0.010707246807798812,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:18.295,0.010528886808634882,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:23.295,0.010532971764662752,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:23.295,0.011349468073581379,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:23.295,0.011724017216642763,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:23.295,0.00980214535374231,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:23.295,0.011675524901105622,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:23.295,0.0099584499523906,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:28.295,0.00980214535374231,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:28.295,0.011675524901105622,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:28.295,0.011724017216642763,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:28.295,0.011349468073581379,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:28.295,0.010201587717354087,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:28.295,0.011429494881530238,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:33.295,0.009474112893470795,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:33.295,0.01017695200947275,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:33.295,0.0119668988163017,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:33.295,0.011976281460007857,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:33.295,0.010201587717354087,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:33.295,0.011429494881530238,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:38.295,0.011901015385249156,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:38.295,0.010343825504843376,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:38.295,0.0119668988163017,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:38.295,0.010386478101454483,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:38.295,0.010179638122618502,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:38.295,0.009954979445696892,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:43.295,0.010343825504843376,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:43.295,0.010386478101454483,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:43.295,0.009868892877998178,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:43.295,0.010348186624617388,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:43.295,0.011901015385249156,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:43.295,0.00991800863067052,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:48.295,0.010348186624617388,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:48.295,0.00991800863067052,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:48.295,0.010343825504843376,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:48.295,0.011796336254348472,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:48.295,0.010246146913023859,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:48.295,0.009868892877998177,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:53.295,0.009918008630670522,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:53.295,0.010246146913023859,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:53.295,0.011107754561881227,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:53.295,0.011796336254348472,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:53.295,0.010512885295603814,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:53.295,0.009868892877998177,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:58.295,0.011796336254348472,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:58.295,0.010512885295603814,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:58.295,0.00978918800372826,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:58.295,0.009551151116496473,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:58.295,0.00940212799403058,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:58.295,0.008363864133008029,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:03.295,0.009275395865116519,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:03.295,0.010235645827837873,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:03.295,0.011206373458474299,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:03.295,0.006116395106017409,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:03.295,0.010512885295603814,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:03.295,0.011365503369204447,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:08.295,0.009275395865116519,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:08.295,0.0067774031003563434,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:08.295,0.008958087965302317,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:08.295,0.010235645827837873,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:08.295,0.011206373458474299,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:08.295,0.011365503369204447,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:13.295,0.011206373458474299,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:13.295,0.014888150350805594,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:13.295,0.011624622204311895,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:13.295,0.006638062615149698,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:13.295,0.010235645827837873,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:13.295,0.010402583508340925,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:18.295,0.009340546869098876,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:18.295,0.008868023003899666,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:18.295,0.014888150350805594,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:18.295,0.008295568152334518,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:18.295,0.010402583508340925,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:18.295,0.009154968519462204,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:23.295,0.00995729382564423,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:23.295,0.027037552569025385,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:23.295,0.01061917588817701,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:23.295,0.009340546869098876,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:23.295,0.02734200299558754,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:23.295,0.01132009589967418,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:28.295,0.01061917588817701,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:28.295,0.02734200299558754,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:28.295,0.010901279554354895,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:28.295,0.027037552569025385,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:28.295,0.009558085696609302,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:28.295,0.009180706558577107,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:33.295,0.03150892493897474,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:33.295,0.009558085696609302,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:33.295,0.009437414423803967,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:33.295,0.027037552569025385,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:33.295,0.010901279554354895,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:33.295,0.011437814149002742,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:38.295,0.011845187309135866,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:38.295,0.009240188846267419,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:38.295,0.009437414423803967,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:38.295,0.031211530233884743,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:38.295,0.035893449370810286,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:38.295,0.010107813151675273,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:43.295,0.006737221599102735,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:43.295,0.01868742026485544,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:43.295,0.009924201623302762,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:43.295,0.04300014622732217,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:43.295,0.036936638062207545,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:43.295,0.010107813151675273,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:48.295,0.05246292832915963,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:48.295,0.03785051041012937,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:48.295,0.01043547588158983,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:48.295,0.006737221599102735,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:48.295,0.010107813151675273,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:48.295,0.02169579256360071,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:53.295,0.007908961826224692,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:53.295,0.01043547588158983,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:53.295,0.0061015750000000145,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:53.295,0.050063749041140165,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:53.295,0.021695792563600703,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:53.295,0.04820971895436942,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:58.295,0.01851965385407842,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:58.295,0.01673732936883365,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:58.295,0.02808256212756982,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:58.295,0.05398865374179858,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:58.295,0.007908961826224692,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:58.295,0.050063749041140165,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:03.295,0.038873565336831714,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:03.295,0.00935987798899723,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:03.295,0.01851965385407842,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:03.295,0.01673732936883365,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:03.295,0.05398865374179858,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:03.295,0.033857625632029674,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:08.295,0.01851965385407842,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:08.295,0.015929438211188036,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:08.295,0.03944066922592103,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:08.295,0.05724198157011213,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:08.295,0.051658347185941624,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:08.295,0.01673732936883365,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:13.295,0.051658347185941624,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:13.295,0.015929438211188036,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:13.295,0.057445901639344245,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:13.295,0.02430502643132332,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:13.295,0.03944066922592103,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:13.295,0.03296248939917803,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:18.295,0.051658347185941624,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:18.295,0.03296248939917803,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:18.295,0.02828459769088184,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:18.295,0.024670277783455638,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:18.295,0.057445901639344245,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:18.295,0.04911480374902798,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:23.295,0.03464323869394202,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:23.295,0.05555519359256342,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:23.295,0.024670277783455638,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:23.295,0.03296248939917802,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:23.295,0.04911480374902798,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:23.295,0.06393841608908081,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:28.295,0.06393841608908081,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:28.295,0.04911480374902798,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:28.295,0.04297853535353535,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:28.295,0.03997647521194767,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:28.295,0.05555519359256342,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:28.295,0.029357040047413418,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:33.295,0.0439148009778763,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:33.295,0.06393841608908081,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:33.295,0.05555519359256342,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:33.295,0.044108357961507964,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:33.295,0.04297853535353535,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:33.295,0.03623095128525407,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:38.295,0.06159681067631759,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:38.295,0.053126690294438374,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:38.295,0.03623095128525407,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:38.295,0.05184329892907033,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:38.295,0.04297853535353535,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:38.295,0.062116179583014394,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:43.295,0.052200365202101064,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:43.295,0.03672506009094197,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:43.295,0.053126690294438374,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:43.295,0.06159681067631759,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:43.295,0.062116179583014394,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:43.295,0.05203385280739694,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:48.295,0.05355128742460411,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:48.295,0.052200365202101064,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:48.295,0.06211617958301438,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:48.295,0.05509611315291233,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:48.295,0.06159681067631759,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:48.295,0.048673399882560205,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:53.295,0.05220036520210106,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:53.295,0.055096113152912345,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:53.295,0.05406656899307408,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:53.295,0.05355128742460411,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:53.295,0.05625818896670353,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:53.295,0.062351590455074345,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:58.295,0.04713042893091815,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:58.295,0.05512572846967407,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:58.295,0.05625818896670353,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:58.295,0.062351590455074345,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:58.295,0.05295569497601858,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:58.295,0.05483098969995527,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:02:03.295,0.05483098969995527,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:02:03.295,0.05395232593277283,bert-inference-69f8cc488d-p92nf
2026-08-16 16:02:03.295,0.05505221979954931,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:02:03.295,0.05712395193101554,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:02:03.295,0.06095644135357475,bert-inference-69f8cc488d-mz67f
2026-08-16 16:02:03.295,0.05512572846967407,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:02:08.295,0.060697020470605365,bert-inference-69f8cc488d-mz67f
2026-08-16 16:02:08.295,0.053729616293204295,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:02:08.295,0.05483098969995527,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:02:08.295,0.054909773587036324,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:02:08.295,0.05689666382311578,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:02:08.295,0.05500974710221288,bert-inference-69f8cc488d-p92nf
2026-08-16 16:02:13.295,0.053729616293204295,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:02:13.295,0.05500974710221288,bert-inference-69f8cc488d-p92nf
2026-08-16 16:02:13.295,0.060697020470605365,bert-inference-69f8cc488d-mz67f
2026-08-16 16:02:13.295,0.05689666382311578,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:02:13.295,0.056937197486696955,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:02:13.295,0.05675544783893535,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:02:18.295,0.05517048489107516,bert-inference-69f8cc488d-p92nf
2026-08-16 16:02:18.295,0.04989142390505512,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:02:18.295,0.055952395364925626,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:02:18.295,0.04582225851312024,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:02:18.295,0.05209271201039314,bert-inference-69f8cc488d-mz67f
