timestamp,value,pod
2026-02-16 22:06:33.470,0.0745478296452517,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:38.470,0.07810857014561544,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:38.470,0.08183110177649414,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:38.470,0.055948781569694656,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:38.470,0.07034547197910915,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:38.470,0.08654094179797783,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:38.470,0.08268898975895518,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:43.470,0.07034547197910915,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:43.470,0.08268898975895517,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:43.470,0.08460645740659514,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:43.470,0.08480175455509512,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:43.470,0.06865068360790366,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:43.470,0.07002408216783229,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:48.470,0.07348231029958306,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:48.470,0.07129105441870229,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:48.470,0.08460645740659514,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:48.470,0.06732203028777266,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:48.470,0.09448627749089096,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:48.470,0.07002408216783229,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:53.470,0.07002408216783229,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:53.470,0.08460645740659514,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:53.470,0.09448627749089096,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:53.470,0.08582393692797058,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:53.470,0.07129105441870229,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:53.470,0.06732203028777266,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:58.470,0.060159948741826945,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:58.470,0.09328067011999215,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:58.470,0.09448627749089096,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:58.470,0.08612146309832604,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:58.470,0.05328525038574809,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:58.470,0.06470564531827915,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:03.470,0.06455984982792776,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:03.470,0.08612146309832604,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:03.470,0.08136209770483405,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:03.470,0.06490572607686362,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:03.470,0.05980442648789056,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:03.470,0.06470564531827915,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:08.470,0.05747893262401308,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:08.470,0.08136209770483405,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:08.470,0.06455984982792776,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:08.470,0.07691961894020262,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:08.470,0.06490572607686362,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:08.470,0.05980442648789056,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:13.470,0.06453856928853506,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:13.470,0.052550503954101394,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:13.470,0.06490572607686362,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:13.470,0.051189474259754744,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:13.470,0.07691961894020262,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:13.470,0.06094725319040089,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:18.470,0.06453856928853506,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:18.470,0.07652586452645646,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:18.470,0.06981371723339311,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:18.470,0.05935207193119619,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:18.470,0.07176104460343326,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:18.470,0.06709277442817499,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:23.470,0.06551497672239624,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:23.470,0.07652586452645646,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:23.470,0.07176104460343326,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:23.470,0.06386589082120515,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:23.470,0.06709277442817499,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:23.470,0.05935207193119619,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:28.470,0.06386589082120515,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:28.470,0.07768166883304446,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:28.470,0.07392948125872634,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:28.470,0.07203425104056983,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:28.470,0.07652586452645646,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:28.470,0.06198859970474028,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:33.470,0.07315108877721943,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:33.470,0.06114267228323567,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:33.470,0.06198859970474028,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:33.470,0.0800151103330723,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:33.470,0.06647626808713604,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:33.470,0.07392948125872634,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:38.470,0.07958958571195543,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:38.470,0.06647626808713604,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:38.470,0.0800151103330723,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:38.470,0.06712330996945637,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:38.470,0.06506637466922148,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:38.470,0.07315108877721943,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:43.470,0.0523743249999999,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:43.470,0.07958958571195543,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:43.470,0.0805579074385984,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:43.470,0.0632246806627986,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:43.470,0.0800151103330723,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:43.470,0.07109377356458041,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:48.470,0.07547074894443309,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:48.470,0.08909159400437265,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:48.470,0.0805579074385984,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:48.470,0.0750349777264478,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:48.470,0.06834179479225853,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:48.470,0.07109377356458041,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:53.470,0.07547074894443309,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:53.470,0.06450652060949257,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:53.470,0.06733592814371261,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:53.470,0.08837056916503871,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:53.470,0.08407815278707334,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:53.470,0.0750349777264478,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:58.470,0.08837056916503871,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:58.470,0.07948064816139651,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:58.470,0.07918898802535837,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:58.470,0.06733592814371261,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:58.470,0.08407815278707334,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:58.470,0.07479026862995283,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:03.470,0.07672605775061803,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:03.470,0.06251566057390927,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:03.470,0.08313749856173058,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:03.470,0.08837056916503871,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:03.470,0.07918898802535837,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:03.470,0.07943316538233557,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:08.470,0.07672605775061803,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:08.470,0.08313749856173058,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:08.470,0.10131277867375021,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:08.470,0.08702872994946172,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:08.470,0.07228636797908183,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:08.470,0.09225825762078631,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:13.470,0.08384519879694835,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:13.470,0.09505686540198743,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:13.470,0.08406915422885566,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:13.470,0.0817691651501364,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:13.470,0.10131277867375021,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:13.470,0.09225825762078632,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:18.470,0.10666635012847711,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:18.470,0.08393946575815933,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:18.470,0.07780546277525117,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:18.470,0.07281331115655185,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:18.470,0.08406915422885566,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:18.470,0.09505686540198743,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:23.470,0.08393946575815933,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:23.470,0.09335653009286575,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:23.470,0.11099917129863553,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:23.470,0.09016601029990906,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:23.470,0.10117805987373564,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:23.470,0.10017465265889397,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:28.470,0.09952581684649343,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:28.470,0.11099917129863553,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:28.470,0.08637909178433895,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:28.470,0.10117805987373564,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:28.470,0.0813806620521465,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:28.470,0.10048238160689733,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:33.470,0.10713207569401283,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:33.470,0.10048238160689733,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:33.470,0.11747155468366854,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:33.470,0.10117805987373564,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:33.470,0.08637909178433895,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:33.470,0.08515985299824233,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:38.470,0.11620273422918995,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:38.470,0.09417694538989706,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:38.470,0.09767981990302442,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:38.470,0.10217143833276368,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:38.470,0.08515985299824233,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:38.470,0.09685643027542831,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:43.470,0.07845855134461069,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:43.470,0.09767981990302442,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:43.470,0.10217143833276368,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:43.470,0.0757497497494509,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:43.470,0.1005474556472222,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:43.470,0.11620273422918996,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:48.470,0.08673551933607118,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:48.470,0.09767981990302442,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:48.470,0.10217143833276368,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:48.470,0.11620273422918996,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:48.470,0.1021057801459517,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:48.470,0.09187564994507506,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:53.470,0.07627385824436995,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:53.470,0.1021057801459517,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:53.470,0.1039148473235259,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:53.470,0.09626885078065008,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:53.470,0.08758854906710785,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:53.470,0.08673551933607118,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:58.470,0.1039148473235259,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:58.470,0.0774764611831588,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:58.470,0.09409655449522851,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:58.470,0.08758854906710785,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:58.470,0.1012551824166016,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:58.470,0.0914857780735463,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:09:03.470,0.09013057675996604,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:09:03.470,0.1012551824166016,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:09:03.470,0.06418731117871748,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:09:03.470,0.10821083397515653,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:09:03.470,0.0914857780735463,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:09:03.470,0.09409655449522851,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:09:08.470,0.1012551824166016,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:09:08.470,0.10298301141589579,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:09:08.470,0.07709158180583846,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:09:08.470,0.09013057675996604,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:09:08.470,0.09179631923553361,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:09:08.470,0.0910342310643635,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:09:13.470,0.08338850579530929,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:09:13.470,0.09179631923553361,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:09:13.470,0.0976088653689976,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:09:13.470,0.09573285735534713,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:09:13.470,0.07745874478577665,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:09:13.470,0.08858770280347715,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:09:18.470,0.09578099444205336,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:09:18.470,0.0976138565702945,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:09:18.470,0.09179631923553361,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:09:18.470,0.0976088653689976,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:09:18.470,0.08338850579530929,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:09:18.470,0.10747526646624762,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:09:23.470,0.09492056988546427,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:09:23.470,0.11091329806794714,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:09:23.470,0.0976138565702945,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:09:23.470,0.1142943675193615,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:09:23.470,0.09296947475108834,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:09:23.470,0.10014094088954503,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:09:28.470,0.08316868282402527,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:09:28.470,0.09047410837438422,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:09:28.470,0.10609365531990723,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:09:28.470,0.11429436751936152,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:09:28.470,0.10284790085557537,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:09:28.470,0.09575360559311723,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:09:33.470,0.10160547728817289,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:09:33.470,0.09047410837438422,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:09:33.470,0.09575360559311723,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:09:33.470,0.08316868282402527,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:09:33.470,0.10284790085557537,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:09:33.470,0.09780157309118809,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:09:38.470,0.10089550370518721,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:09:38.470,0.07262325031812401,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:09:38.470,0.09780157309118809,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:09:38.470,0.08720909431839476,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:09:38.470,0.09575360559311723,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:09:38.470,0.06609633959010285,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:09:43.470,0.09780157309118809,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:09:43.470,0.09882382664270027,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:09:43.470,0.08010394643023205,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:09:43.470,0.07262325031812401,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:09:43.470,0.08720909431839476,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:09:43.470,0.0777088475698704,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:09:48.470,0.0777088475698704,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:09:48.470,0.08274443307132237,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:09:48.470,0.09882382664270027,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:09:48.470,0.07262325031812401,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:09:48.470,0.07137769132539398,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:09:48.470,0.0833505639310174,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:09:53.470,0.08528463234248324,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:09:53.470,0.0833505639310174,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:09:53.470,0.05167478650297837,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:09:53.470,0.08274443307132237,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:09:53.470,0.07137769132539398,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:09:53.470,0.07975563153966833,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:09:58.470,0.07369308790383157,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:09:58.470,0.09047095747502433,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:09:58.470,0.06304494174706077,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:09:58.470,0.07987419907950556,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:09:58.470,0.0951388537460357,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:09:58.470,0.0744971417384494,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:10:03.470,0.08248754221233817,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:10:03.470,0.08576781127959754,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:10:03.470,0.08540789804434186,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:10:03.470,0.08556401526875058,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:10:03.470,0.0744971417384494,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:10:03.470,0.06973795916677018,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:10:08.470,0.07391573135493654,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:10:08.470,0.08540789804434186,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:10:08.470,0.06973795916677018,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:10:08.470,0.09013665235013,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:10:08.470,0.06846613792327595,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:10:08.470,0.08248754221233816,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:10:13.470,0.08248754221233816,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:10:13.470,0.09137871061248602,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:10:13.470,0.09013665235013,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:10:13.470,0.09642134524415298,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:10:13.470,0.08728003930062762,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:10:13.470,0.07830753150690431,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:10:18.470,0.08728003930062762,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:10:18.470,0.09502360709863795,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:10:18.470,0.0778907052665797,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:10:18.470,0.09639898040198913,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:10:18.470,0.10804766178325406,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:10:18.470,0.07830753150690432,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:10:23.470,0.07840001890012373,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:10:23.470,0.08552072314305441,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:10:23.470,0.09891557707524778,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:10:23.470,0.07575706921061211,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:10:23.470,0.0906053097905196,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:10:23.470,0.09639898040198913,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:10:28.470,0.08518478140613968,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:10:28.470,0.08200646079914574,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:10:28.470,0.0808495938453603,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:10:28.470,0.09891557707524778,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:10:28.470,0.08043932768232802,yolo-inference-86559dfb7d-zk6f7
