timestamp,value,pod
2026-02-10 10:22:02.559,0.10455975787260592,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:22:02.559,0.10472422675101507,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:22:02.559,0.10008515907366927,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:22:07.559,0.10392048727105183,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:22:07.559,0.10008515907366927,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:22:07.559,0.103657126567845,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:22:12.559,0.10493550796347811,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:22:12.559,0.1013205436656135,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:22:12.559,0.103657126567845,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:22:17.559,0.10493550796347811,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:22:17.559,0.1074102020860496,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:22:17.559,0.103657126567845,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:22:22.559,0.1073492773100025,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:22:22.559,0.1074102020860496,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:22:22.559,0.10649660859705203,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:22:27.559,0.10323282632128249,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:22:27.559,0.10649660859705203,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:22:27.559,0.10043865829076902,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:22:32.559,0.10587833531212923,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:22:32.559,0.08532448821747673,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:22:32.559,0.10043865829076902,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:22:37.559,0.1005834605274317,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:22:37.559,0.10120428369885845,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:22:37.559,0.09649394998655549,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:22:42.559,0.10111819592551331,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:22:42.559,0.09616710621464124,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:22:42.559,0.1005834605274317,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:22:47.559,0.09616710621464124,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:22:47.559,0.1005834605274317,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:22:47.559,0.10111819592551331,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:22:52.559,0.07493512412702104,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:22:52.559,0.10065006845382664,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:22:52.559,0.10103930062219428,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:22:57.559,0.09413270483991464,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:22:57.559,0.10103930062219428,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:22:57.559,0.10065006845382664,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:23:02.559,0.09957538708222677,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:23:02.559,0.10210883313642365,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:23:02.559,0.09413270483991464,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:23:07.559,0.08458652534337713,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:23:07.559,0.10083390498430984,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:23:07.559,0.09829511101468158,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:23:12.559,0.10579964330971033,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:23:12.559,0.10083390498430984,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:23:12.559,0.10371903122694871,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:23:17.559,0.10579964330971033,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:23:17.559,0.10253883119752526,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:23:17.559,0.10420273030838718,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:23:22.559,0.10579964330971033,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:23:22.559,0.10420273030838718,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:23:22.559,0.10762550452153453,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:23:27.559,0.10740906779434166,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:23:27.559,0.10758838994434823,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:23:27.559,0.09027806324264644,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:23:32.559,0.10778967233513048,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:23:32.559,0.10758838994434823,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:23:32.559,0.1080244568420226,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:23:37.559,0.10760902255639092,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:23:37.559,0.1080244568420226,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:23:37.559,0.10778967233513048,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:23:42.559,0.10808565905841237,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:23:42.559,0.092347175289441,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:23:42.559,0.09189123024227229,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:23:47.559,0.10808565905841237,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:23:47.559,0.10755305375207597,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:23:47.559,0.10728283564414172,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:23:52.559,0.10750133521834751,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:23:52.559,0.10722237604711739,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:23:52.559,0.09312133186228824,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:23:57.559,0.10727890464722152,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:23:57.559,0.10708112103355379,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:23:57.559,0.10750133521834751,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:24:02.559,0.10710377578642782,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:24:02.559,0.10708112103355379,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:24:02.559,0.10770699473725577,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:24:07.559,0.10710377578642782,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:24:07.559,0.10716223477814228,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:24:07.559,0.10770699473725577,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:24:12.559,0.10708474767621265,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:24:12.559,0.10716223477814228,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:24:12.559,0.10707645201416137,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:24:17.559,0.10663325872085719,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:24:17.559,0.10707645201416137,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:24:17.559,0.10695841421532035,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:24:22.559,0.10688184931506832,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:24:22.559,0.09152658419857265,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:24:22.559,0.10733162640962424,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:24:27.559,0.10688184931506832,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:24:27.559,0.10721148862397466,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:24:27.559,0.08944316382752586,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:24:32.559,0.10735633431157382,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:24:32.559,0.10769544822319801,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:24:32.559,0.09228000695555888,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:24:37.559,0.08805568746958366,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:24:37.559,0.10794877107745086,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:24:37.559,0.10735633431157382,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:24:42.559,0.10759351104502976,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:24:42.559,0.10761046661986916,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:24:42.559,0.10747837228187328,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:24:47.559,0.10763574713177573,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:24:47.559,0.10779257482777295,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:24:47.559,0.10761046661986916,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:24:52.559,0.10779257482777295,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:24:52.559,0.10763574713177573,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:24:52.559,0.10739107858764399,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:24:57.559,0.10819344088000174,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:24:57.559,0.10772822631269888,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:24:57.559,0.10776642572014228,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:25:02.559,0.10772822631269888,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:25:02.559,0.09182112293970361,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:25:02.559,0.10819344088000174,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:25:07.559,0.10831830107806213,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:25:07.559,0.10797664965310676,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:25:07.559,0.10772822631269888,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:25:12.559,0.10774417601380512,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:25:12.559,0.10797664965310676,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:25:12.559,0.1073630380275805,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:25:17.559,0.10717930403976915,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:25:17.559,0.1073630380275805,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:25:17.559,0.10774417601380512,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:25:22.559,0.08807014031295718,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:25:22.559,0.10720809753964979,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:25:22.559,0.10717930403976915,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:25:27.559,0.10710758965804845,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:25:27.559,0.09064474427004483,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:25:27.559,0.10692969684087464,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:25:32.559,0.10690269677792945,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:25:32.559,0.10717945799133276,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:25:32.559,0.10710758965804845,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:25:37.559,0.10717945799133276,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:25:37.559,0.10710758965804845,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:25:37.559,0.10690269677792945,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:25:42.559,0.10666142147734343,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:25:42.559,0.10707223243509853,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:25:42.559,0.10608815088150866,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:25:47.559,0.08720815589023394,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:25:47.559,0.10645353019117912,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:25:47.559,0.10707223243509853,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:25:52.559,0.10645353019117912,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:25:52.559,0.10707223243509853,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:25:52.559,0.10649746670249124,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:25:57.559,0.10690141301079957,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:25:57.559,0.10698565487178341,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:25:57.559,0.08820782013540852,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:26:02.559,0.10690141301079957,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:26:02.559,0.10698565487178341,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:26:02.559,0.10688725945176687,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:26:07.559,0.10690141301079957,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:26:07.559,0.10698565487178341,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:26:07.559,0.10730116598352499,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:26:12.559,0.10725624402168153,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:26:12.559,0.10730116598352499,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:26:12.559,0.08695960816870575,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:26:17.559,0.10709264449262312,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:26:17.559,0.10725624402168153,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:26:17.559,0.10783347263379202,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:26:22.559,0.10709264449262311,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:26:22.559,0.10725624402168153,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:26:22.559,0.10783347263379202,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:26:27.559,0.08971818573465833,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:26:27.559,0.10779369126538955,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:26:27.559,0.10727737917726492,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:26:32.559,0.10792579564892697,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:26:32.559,0.10783752256256858,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:26:32.559,0.10731407675933105,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:26:37.559,0.10792579564892697,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:26:37.559,0.10783752256256858,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:26:37.559,0.10731407675933105,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:26:42.559,0.10740799622511421,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:26:42.559,0.10750647457817107,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:26:42.559,0.10783752256256858,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:26:47.559,0.10750647457817107,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:26:47.559,0.1074113363336755,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:26:47.559,0.10726540773302282,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:26:52.559,0.10752801099908357,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:26:52.559,0.10711518882135962,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:26:52.559,0.10726540773302282,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:26:57.559,0.10755719833935981,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:26:57.559,0.10711518882135962,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:26:57.559,0.10732827716590791,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:27:02.559,0.1077269389047164,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:27:02.559,0.10711518882135962,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:27:02.559,0.1073282771659079,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:27:07.559,0.1077269389047164,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:27:07.559,0.1073282771659079,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:27:07.559,0.10697615241827392,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:27:12.559,0.10713628786074622,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:27:12.559,0.1069761524182739,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:27:12.559,0.09127546560576752,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:27:17.559,0.10713628786074622,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:27:17.559,0.1069761524182739,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:27:17.559,0.10729643685431207,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:27:22.559,0.10705021749903625,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:27:22.559,0.10729643685431207,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:27:22.559,0.10713628786074622,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:27:27.559,0.10738064123729285,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:27:27.559,0.10790526292570993,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:27:27.559,0.10730170060288925,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:27:32.559,0.0914199417082546,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:27:32.559,0.10790526292570993,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:27:32.559,0.10730170060288925,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:27:37.559,0.10728885785948844,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:27:37.559,0.10745538891227036,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:27:37.559,0.10790526292570993,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:27:42.559,0.10745538891227036,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:27:42.559,0.10689433287295956,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:27:42.559,0.10699942830106833,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:27:47.559,0.08999382146805676,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:27:47.559,0.10689433287295956,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:27:47.559,0.10699942830106833,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:27:52.559,0.10724082756046924,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:27:52.559,0.10689433287295956,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:27:52.559,0.10666388042088712,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:27:57.559,0.10724082756046924,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:27:57.559,0.10700139292490156,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:27:57.559,0.10691460491999737,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:28:02.559,0.10714744476952999,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:28:02.559,0.10714304393305436,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:28:02.559,0.10700139292490156,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:28:07.559,0.10714304393305436,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:28:07.559,0.10708072911627506,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:28:07.559,0.10711489947805962,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:28:12.559,0.10709088965342954,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:28:12.559,0.10662432585135329,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:28:12.559,0.10711489947805962,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:28:17.559,0.10638223816468942,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:28:17.559,0.09063943777278431,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:28:17.559,0.10692335236620519,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:28:22.559,0.10717344444987537,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:28:22.559,0.10692335236620519,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:28:22.559,0.10638223816468942,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:28:27.559,0.10717344444987537,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:28:27.559,0.08518430764014588,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:28:27.559,0.10683511583937733,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:28:32.559,0.10695343497968995,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:28:32.559,0.10705804648313372,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:28:32.559,0.10708887258199297,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:28:37.559,0.10705804648313373,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:28:37.559,0.10708887258199297,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:28:37.559,0.10710170444819378,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:28:42.559,0.10690353805937348,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:28:42.559,0.10686461333252449,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:28:42.559,0.10710170444819378,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:28:47.559,0.10701179606419797,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:28:47.559,0.10693342641611848,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:28:47.559,0.10736534924303144,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:28:52.559,0.10701179606419797,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:28:52.559,0.10693342641611848,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:28:52.559,0.10736534924303144,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:28:57.559,0.10691857019529166,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:28:57.559,0.10736534924303144,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:28:57.559,0.10693120437956184,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:29:02.559,0.0689122249999997,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:29:02.559,0.10693120437956184,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:29:02.559,0.10383213278515875,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:29:07.559,0.09848457532927798,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:29:07.559,0.10396400974591016,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:29:07.559,0.10339303472015633,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:29:12.559,0.10246772823779199,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:29:12.559,0.10339303472015633,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:29:12.559,0.09848457532927798,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:29:17.559,0.10251555809306333,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:29:17.559,0.09848457532927798,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:29:17.559,0.10246772823779199,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:29:22.559,0.10251555809306333,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:29:22.559,0.09952236952701171,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:29:22.559,0.10352083736034332,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:29:27.559,0.10251555809306333,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:29:27.559,0.10352083736034332,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:29:27.559,0.09952236952701171,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:29:32.559,0.10153990468721737,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:29:32.559,0.0960561030877174,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:29:32.559,0.10286360427247263,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:29:37.559,0.10153990468721737,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:29:37.559,0.09914951198748778,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:29:37.559,0.10286360427247263,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:29:42.559,0.10386065812181276,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:29:42.559,0.09914951198748777,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:29:42.559,0.10286360427247263,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:29:47.559,0.10730519540513078,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:29:47.559,0.09059884487518585,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:29:47.559,0.08869945224264769,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:29:52.559,0.10702266140909358,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:29:52.559,0.10739211273530312,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:29:52.559,0.10730519540513078,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:29:57.559,0.10739211273530312,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:29:57.559,0.10731692642677056,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:29:57.559,0.10709246246592201,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:30:02.559,0.10779736680270534,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:30:02.559,0.10731692642677056,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:30:02.559,0.10709246246592201,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:30:07.559,0.09451536619732055,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:30:07.559,0.10736892616743834,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:30:07.559,0.10728172675521785,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:30:12.559,0.10736892616743834,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:30:12.559,0.10728172675521785,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:30:12.559,0.1072880029483178,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:30:17.559,0.10529982310771797,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:30:17.559,0.10709881033775458,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:30:17.559,0.10316100087796329,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:30:22.559,0.10387052255724302,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:30:22.559,0.10182309371226929,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:30:22.559,0.10020888621218886,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:30:27.559,0.09855601331903624,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:30:27.559,0.10020888621218889,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:30:27.559,0.10387052255724302,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:30:32.559,0.09855601331903624,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:30:32.559,0.09547615756738087,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:30:32.559,0.09346146627565972,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:30:37.559,0.09601681641281865,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:30:37.559,0.09547615756738087,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:30:37.559,0.09346146627565972,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:30:42.559,0.08025605606872287,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:30:42.559,0.08703121727221497,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:30:42.559,0.08520193435864853,yolo-inference-86559dfb7d-dt4vz
