timestamp,value,pod
2026-02-10 01:28:58.592,0.322575855343499,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:28:58.592,0.3079393205732215,whisper-inference-796f65c69b-24rkd
2026-02-10 01:29:03.592,0.31620675810432525,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:29:03.592,0.3059452831853283,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:29:03.592,0.28264606279084736,whisper-inference-796f65c69b-24rkd
2026-02-10 01:29:08.592,0.3209402316261236,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:29:08.592,0.3267618192095898,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:29:08.592,0.3146985109987048,whisper-inference-796f65c69b-24rkd
2026-02-10 01:29:13.592,0.32503082835835606,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:29:13.592,0.3211501604979182,whisper-inference-796f65c69b-24rkd
2026-02-10 01:29:13.592,0.3046057733830144,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:29:18.592,0.3235777521532568,whisper-inference-796f65c69b-24rkd
2026-02-10 01:29:18.592,0.3296772534385382,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:29:18.592,0.32503082835835606,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:29:23.592,0.32564841244915943,whisper-inference-796f65c69b-24rkd
2026-02-10 01:29:23.592,0.33166452455393336,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:29:23.592,0.32547606909746896,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:29:28.592,0.3025896336587741,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:29:28.592,0.3046195423347643,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:29:28.592,0.29736324652566637,whisper-inference-796f65c69b-24rkd
2026-02-10 01:29:33.592,0.3251451883513463,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:29:33.592,0.33107077849607314,whisper-inference-796f65c69b-24rkd
2026-02-10 01:29:33.592,0.30440627596790837,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:29:38.592,0.3208876601464052,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:29:38.592,0.3273810956144152,whisper-inference-796f65c69b-24rkd
2026-02-10 01:29:38.592,0.3253427660091278,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:29:43.592,0.31817861199058795,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:29:43.592,0.32467433722263367,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:29:43.592,0.29618363226685795,whisper-inference-796f65c69b-24rkd
2026-02-10 01:29:48.592,0.3226403091670126,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:29:48.592,0.28841942441621715,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:29:48.592,0.3205170684677757,whisper-inference-796f65c69b-24rkd
2026-02-10 01:29:53.592,0.31822877234337854,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:29:53.592,0.3123772585148207,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:29:53.592,0.3178994608359178,whisper-inference-796f65c69b-24rkd
2026-02-10 01:29:58.592,0.28959231101672844,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:29:58.592,0.3178994608359178,whisper-inference-796f65c69b-24rkd
2026-02-10 01:29:58.592,0.31822877234337854,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:30:03.592,0.31443166625766117,whisper-inference-796f65c69b-24rkd
2026-02-10 01:30:03.592,0.3109419318244373,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:30:03.592,0.30919013566310816,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:30:08.592,0.28504063534122814,whisper-inference-796f65c69b-24rkd
2026-02-10 01:30:08.592,0.30500765753221204,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:30:08.592,0.30289697225569184,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:30:13.592,0.30500765753221204,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:30:13.592,0.30289697225569184,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:30:13.592,0.3087766496868942,whisper-inference-796f65c69b-24rkd
2026-02-10 01:30:18.592,0.30760019498214053,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:30:18.592,0.3077700148135248,whisper-inference-796f65c69b-24rkd
2026-02-10 01:30:18.592,0.3026368312428467,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:30:23.592,0.3117580663555271,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:30:23.592,0.3105893943430015,whisper-inference-796f65c69b-24rkd
2026-02-10 01:30:23.592,0.3062713459515103,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:30:28.592,0.31811842195578865,whisper-inference-796f65c69b-24rkd
2026-02-10 01:30:28.592,0.3073970322252182,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:30:28.592,0.3117580663555271,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:30:33.592,0.30719896534630353,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:30:33.592,0.3116066327206584,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:30:33.592,0.32077789301655646,whisper-inference-796f65c69b-24rkd
2026-02-10 01:30:38.592,0.2876386086391562,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:30:38.592,0.31346389366214134,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:30:38.592,0.32313300763645114,whisper-inference-796f65c69b-24rkd
2026-02-10 01:30:43.592,0.31239840953960407,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:30:43.592,0.3272443831959986,whisper-inference-796f65c69b-24rkd
2026-02-10 01:30:43.592,0.3132830333306079,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:30:48.592,0.3377316759536185,whisper-inference-796f65c69b-24rkd
2026-02-10 01:30:48.592,0.29018491657908363,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:30:48.592,0.31977537745116896,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:30:53.592,0.3236581285742147,whisper-inference-796f65c69b-24rkd
2026-02-10 01:30:53.592,0.3217576861748175,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:30:53.592,0.3250016888400117,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:30:58.592,0.349555921235062,whisper-inference-796f65c69b-24rkd
2026-02-10 01:30:58.592,0.3235235965274518,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:30:58.592,0.3250016888400117,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:31:03.592,0.3026812934125077,whisper-inference-796f65c69b-24rkd
2026-02-10 01:31:03.592,0.30340424038682123,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:31:03.592,0.2872248323693738,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:31:08.592,0.3250964091454824,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:31:08.592,0.31844350546608596,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:31:08.592,0.31926557269203837,whisper-inference-796f65c69b-24rkd
2026-02-10 01:31:13.592,0.31844350546608596,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:31:13.592,0.31516953462089103,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:31:13.592,0.33515367520003536,whisper-inference-796f65c69b-24rkd
2026-02-10 01:31:18.592,0.2947982830549823,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:31:18.592,0.3145403089509464,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:31:18.592,0.33515367520003536,whisper-inference-796f65c69b-24rkd
2026-02-10 01:31:23.592,0.3158597111914033,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:31:23.592,0.33223697129953667,whisper-inference-796f65c69b-24rkd
2026-02-10 01:31:23.592,0.31208205372124387,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:31:28.592,0.3233719170418403,whisper-inference-796f65c69b-24rkd
2026-02-10 01:31:28.592,0.30744504550246693,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:31:28.592,0.3158597111914033,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:31:33.592,0.3145635068110954,whisper-inference-796f65c69b-24rkd
2026-02-10 01:31:33.592,0.3045119713735922,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:31:33.592,0.2830499356381702,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:31:38.592,0.3145635068110954,whisper-inference-796f65c69b-24rkd
2026-02-10 01:31:38.592,0.3153737069079233,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:31:38.592,0.2845102040134748,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:31:43.592,0.31602891948213185,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:31:43.592,0.30730905072208337,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:31:43.592,0.31060992610417215,whisper-inference-796f65c69b-24rkd
2026-02-10 01:31:48.592,0.31602891948213185,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:31:48.592,0.3086783910272737,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:31:48.592,0.2642914225689598,whisper-inference-796f65c69b-24rkd
2026-02-10 01:31:53.592,0.29707949901594866,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:31:53.592,0.3084410647980316,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:31:53.592,0.31733661621902387,whisper-inference-796f65c69b-24rkd
2026-02-10 01:31:58.592,0.3194832156881925,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:31:58.592,0.3084410647980316,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:31:58.592,0.31733661621902387,whisper-inference-796f65c69b-24rkd
2026-02-10 01:32:03.592,0.3194832156881925,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:32:03.592,0.31441748326084185,whisper-inference-796f65c69b-24rkd
2026-02-10 01:32:03.592,0.28446233478286376,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:32:08.592,0.28038540657190003,whisper-inference-796f65c69b-24rkd
2026-02-10 01:32:08.592,0.30366660223983205,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:32:08.592,0.31765289087817755,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:32:13.592,0.31227501156417575,whisper-inference-796f65c69b-24rkd
2026-02-10 01:32:13.592,0.30366660223983205,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:32:13.592,0.29288988499692553,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:32:18.592,0.30366660223983205,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:32:18.592,0.32074746300581913,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:32:18.592,0.3145237568034577,whisper-inference-796f65c69b-24rkd
2026-02-10 01:32:23.592,0.3228224443899286,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:32:23.592,0.31455136599752714,whisper-inference-796f65c69b-24rkd
2026-02-10 01:32:23.592,0.28054289034705815,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:32:28.592,0.32282244438992863,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:32:28.592,0.3105697503804569,whisper-inference-796f65c69b-24rkd
2026-02-10 01:32:28.592,0.30375488239964127,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:32:33.592,0.3206067096578823,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:32:33.592,0.3061033127343188,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:32:33.592,0.3110318282968081,whisper-inference-796f65c69b-24rkd
2026-02-10 01:32:38.592,0.3101573402475235,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:32:38.592,0.3139489299124012,whisper-inference-796f65c69b-24rkd
2026-02-10 01:32:38.592,0.3145317444630481,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:32:43.592,0.31119730227559983,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:32:43.592,0.3160035227663981,whisper-inference-796f65c69b-24rkd
2026-02-10 01:32:43.592,0.3194159081888056,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:32:48.592,0.3118484037670316,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:32:48.592,0.3160035227663981,whisper-inference-796f65c69b-24rkd
2026-02-10 01:32:48.592,0.31783906985906996,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:32:53.592,0.29849937663095294,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:32:53.592,0.3231177906404523,whisper-inference-796f65c69b-24rkd
2026-02-10 01:32:53.592,0.3183993514480947,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:32:58.592,0.3214874167515627,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:32:58.592,0.3145067412070408,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:32:58.592,0.2966711076415186,whisper-inference-796f65c69b-24rkd
2026-02-10 01:33:03.592,0.2909020566311946,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:33:03.592,0.3207983879985987,whisper-inference-796f65c69b-24rkd
2026-02-10 01:33:03.592,0.322564819969701,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:33:08.592,0.30950740471053223,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:33:08.592,0.29403775533002263,whisper-inference-796f65c69b-24rkd
2026-02-10 01:33:08.592,0.3231997876008187,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:33:13.592,0.31996062158901273,whisper-inference-796f65c69b-24rkd
2026-02-10 01:33:13.592,0.3231997876008187,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:33:13.592,0.3118288739305074,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:33:18.592,0.316217461677071,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:33:18.592,0.3118288739305074,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:33:18.592,0.32084147608035096,whisper-inference-796f65c69b-24rkd
2026-02-10 01:33:23.592,0.31392077089816595,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:33:23.592,0.31732457724396823,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:33:23.592,0.32044664838917436,whisper-inference-796f65c69b-24rkd
2026-02-10 01:33:28.592,0.31876911549704023,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:33:28.592,0.32044664838917436,whisper-inference-796f65c69b-24rkd
2026-02-10 01:33:28.592,0.31732457724396823,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:33:33.592,0.3236101452063158,whisper-inference-796f65c69b-24rkd
2026-02-10 01:33:33.592,0.31732457724396823,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:33:33.592,0.31982515440258763,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:33:38.592,0.3256458528010947,whisper-inference-796f65c69b-24rkd
2026-02-10 01:33:38.592,0.2974613638320581,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:33:38.592,0.2933097520500927,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:33:43.592,0.2961772850186125,whisper-inference-796f65c69b-24rkd
2026-02-10 01:33:43.592,0.328207634200231,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:33:43.592,0.29821324127009796,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:33:48.592,0.3277323482448539,whisper-inference-796f65c69b-24rkd
2026-02-10 01:33:48.592,0.3008462075040964,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:33:48.592,0.3201496372826152,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:33:53.592,0.3287705307641654,whisper-inference-796f65c69b-24rkd
2026-02-10 01:33:53.592,0.2923846275670242,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:33:53.592,0.298520991401216,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:33:58.592,0.3091511189839445,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:33:58.592,0.33158507036516083,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:33:58.592,0.2934748318389532,whisper-inference-796f65c69b-24rkd
2026-02-10 01:34:03.592,0.29156485224929984,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:34:03.592,0.33158507036516083,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:34:03.592,0.3191011111823605,whisper-inference-796f65c69b-24rkd
2026-02-10 01:34:08.592,0.33800878862278777,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:34:08.592,0.3191011111823605,whisper-inference-796f65c69b-24rkd
2026-02-10 01:34:08.592,0.3162693647090945,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:34:13.592,0.320765995267278,whisper-inference-796f65c69b-24rkd
2026-02-10 01:34:13.592,0.31837138214568395,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:34:13.592,0.34077095214665726,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:34:18.592,0.31672011297714286,whisper-inference-796f65c69b-24rkd
2026-02-10 01:34:18.592,0.3130573704381589,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:34:18.592,0.3393514060335366,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:34:23.592,0.3138484750296495,whisper-inference-796f65c69b-24rkd
2026-02-10 01:34:23.592,0.3371333962580536,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:34:23.592,0.3127936941630917,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:34:28.592,0.33416377867216995,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:34:28.592,0.2848607212409432,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:34:28.592,0.31412850607982856,whisper-inference-796f65c69b-24rkd
2026-02-10 01:34:33.592,0.32784381446822275,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:34:33.592,0.28770830789460766,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:34:33.592,0.313488861942201,whisper-inference-796f65c69b-24rkd
2026-02-10 01:34:38.592,0.3274994106749324,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:34:38.592,0.27810065245324156,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:34:38.592,0.3132946636398267,whisper-inference-796f65c69b-24rkd
2026-02-10 01:34:43.592,0.3216770013118163,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:34:43.592,0.32117071516744555,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:34:43.592,0.298156064596217,whisper-inference-796f65c69b-24rkd
2026-02-10 01:34:48.592,0.3261407630587848,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:34:48.592,0.3279891219068939,whisper-inference-796f65c69b-24rkd
2026-02-10 01:34:48.592,0.3216770013118163,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:34:53.592,0.3279891219068939,whisper-inference-796f65c69b-24rkd
2026-02-10 01:34:53.592,0.3261407630587848,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:34:53.592,0.3216770013118163,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:34:58.592,0.32496316825611965,whisper-inference-796f65c69b-24rkd
2026-02-10 01:34:58.592,0.31542868214574854,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:34:58.592,0.29075068143386806,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:35:03.592,0.31542868214574854,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:35:03.592,0.3177536111081502,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:35:03.592,0.3227622266245682,whisper-inference-796f65c69b-24rkd
2026-02-10 01:35:08.592,0.2653737803571164,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:35:08.592,0.3227622266245682,whisper-inference-796f65c69b-24rkd
2026-02-10 01:35:08.592,0.3165595424625369,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:35:13.592,0.31619215968135783,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:35:13.592,0.3248548726327976,whisper-inference-796f65c69b-24rkd
2026-02-10 01:35:13.592,0.3182550257740616,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:35:18.592,0.3189263195767096,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:35:18.592,0.3173587081782482,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:35:18.592,0.3277874968863298,whisper-inference-796f65c69b-24rkd
2026-02-10 01:35:23.592,0.3118917672386795,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:35:23.592,0.33074867086458537,whisper-inference-796f65c69b-24rkd
2026-02-10 01:35:23.592,0.272806417616914,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:35:28.592,0.3075688169684391,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:35:28.592,0.3302277028262599,whisper-inference-796f65c69b-24rkd
2026-02-10 01:35:28.592,0.31103062000827825,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:35:33.592,0.30769292430499295,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:35:33.592,0.3175251097904479,whisper-inference-796f65c69b-24rkd
2026-02-10 01:35:33.592,0.30979692551799975,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:35:38.592,0.30769292430499295,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:35:38.592,0.31192134960422935,whisper-inference-796f65c69b-24rkd
2026-02-10 01:35:38.592,0.310497645548652,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:35:43.592,0.31693600670688415,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:35:43.592,0.3080168276490485,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:35:43.592,0.30857995070295074,whisper-inference-796f65c69b-24rkd
2026-02-10 01:35:48.592,0.30893216323113804,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:35:48.592,0.308169787013347,whisper-inference-796f65c69b-24rkd
2026-02-10 01:35:48.592,0.31913838562898134,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:35:53.592,0.30893216323113804,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:35:53.592,0.308169787013347,whisper-inference-796f65c69b-24rkd
2026-02-10 01:35:53.592,0.31913838562898134,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:35:58.592,0.2512412688874587,whisper-inference-796f65c69b-24rkd
2026-02-10 01:35:58.592,0.29480554620371785,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:35:58.592,0.3073781538886621,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:36:03.592,0.3214192523348557,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:36:03.592,0.2842773701157354,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:36:03.592,0.30551714880099257,whisper-inference-796f65c69b-24rkd
2026-02-10 01:36:08.592,0.3214192523348557,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:36:08.592,0.2857003754132358,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:36:08.592,0.30551714880099257,whisper-inference-796f65c69b-24rkd
2026-02-10 01:36:13.592,0.2967647411682831,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:36:13.592,0.3087705156802922,whisper-inference-796f65c69b-24rkd
2026-02-10 01:36:13.592,0.2925323139748949,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:36:18.592,0.29130673535102514,whisper-inference-796f65c69b-24rkd
2026-02-10 01:36:18.592,0.3182986203361412,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:36:18.592,0.32793448572956974,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:36:23.592,0.32245790049589196,whisper-inference-796f65c69b-24rkd
2026-02-10 01:36:23.592,0.3166567888454381,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:36:23.592,0.32704996949145626,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:36:28.592,0.32245790049589196,whisper-inference-796f65c69b-24rkd
2026-02-10 01:36:28.592,0.3138744915566772,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:36:28.592,0.30195239703133747,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:36:33.592,0.3255280627990318,whisper-inference-796f65c69b-24rkd
2026-02-10 01:36:33.592,0.31587942012520215,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:36:33.592,0.3222263754190879,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:36:38.592,0.31673443807089485,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:36:38.592,0.32011500521257574,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:36:38.592,0.3255280627990318,whisper-inference-796f65c69b-24rkd
2026-02-10 01:36:43.592,0.318630675243886,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:36:43.592,0.29769993797408456,whisper-inference-796f65c69b-24rkd
2026-02-10 01:36:43.592,0.31633591580339193,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:36:48.592,0.2664517694742674,whisper-inference-796f65c69b-24rkd
2026-02-10 01:36:48.592,0.2858401498479619,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:36:48.592,0.3103338783422604,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:36:53.592,0.31318087680457474,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:36:53.592,0.3114358790936884,whisper-inference-796f65c69b-24rkd
2026-02-10 01:36:53.592,0.3090934016374888,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:36:58.592,0.30779595836783147,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:36:58.592,0.31201661404327036,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:36:58.592,0.30931301479479123,whisper-inference-796f65c69b-24rkd
2026-02-10 01:37:03.592,0.28981748615411596,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:37:03.592,0.3025066298871918,whisper-inference-796f65c69b-24rkd
2026-02-10 01:37:03.592,0.2811254965924691,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:37:08.592,0.3176072089125409,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:37:08.592,0.3174340733435679,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:37:08.592,0.2854364781307074,whisper-inference-796f65c69b-24rkd
2026-02-10 01:37:13.592,0.28449785478870404,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:37:13.592,0.30874925154174826,whisper-inference-796f65c69b-24rkd
2026-02-10 01:37:13.592,0.3176072089125409,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:37:18.592,0.30874925154174826,whisper-inference-796f65c69b-24rkd
2026-02-10 01:37:18.592,0.32014625247311346,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:37:18.592,0.29710512313978477,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:37:23.592,0.3183452776907377,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:37:23.592,0.3154558228061851,whisper-inference-796f65c69b-24rkd
2026-02-10 01:37:23.592,0.3156868098323613,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:37:28.592,0.3181605817136339,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:37:28.592,0.3154558228061851,whisper-inference-796f65c69b-24rkd
2026-02-10 01:37:28.592,0.31293231283527856,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:37:33.592,0.31232378023093743,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:37:33.592,0.3302760407867489,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:37:33.592,0.2998264046953896,whisper-inference-796f65c69b-24rkd
2026-02-10 01:37:38.592,0.3165222402157719,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:37:38.592,0.32061839532379566,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:37:38.592,0.29915732995962774,whisper-inference-796f65c69b-24rkd
2026-02-10 01:37:43.592,0.31273409095458793,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:37:43.592,0.32061839532379566,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:37:43.592,0.3346919372118019,whisper-inference-796f65c69b-24rkd
2026-02-10 01:37:48.592,0.30602880648858843,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:37:48.592,0.3166159602381144,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:37:48.592,0.3311511511435255,whisper-inference-796f65c69b-24rkd
