timestamp,value,pod
2026-02-10 01:29:48.592,4.68176317198668,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:29:48.592,4.561031602935726,whisper-inference-796f65c69b-24rkd
2026-02-10 01:29:53.592,4.595325842969578,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:29:53.592,4.693180481017697,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:29:53.592,4.646547197733673,whisper-inference-796f65c69b-24rkd
2026-02-10 01:29:58.592,4.696218824780664,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:29:58.592,4.646547197733673,whisper-inference-796f65c69b-24rkd
2026-02-10 01:29:58.592,4.595325842969578,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:30:03.592,4.646547197733673,whisper-inference-796f65c69b-24rkd
2026-02-10 01:30:03.592,4.625516181779569,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:30:03.592,4.720734620645543,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:30:08.592,4.0350444736429605,whisper-inference-796f65c69b-24rkd
2026-02-10 01:30:08.592,4.625516181779569,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:30:08.592,4.72113567936962,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:30:13.592,4.6255161817795685,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:30:13.592,4.72113567936962,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:30:13.592,4.735745682855075,whisper-inference-796f65c69b-24rkd
2026-02-10 01:30:18.592,4.684743428938716,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:30:18.592,4.735745682855075,whisper-inference-796f65c69b-24rkd
2026-02-10 01:30:18.592,4.657128875813108,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:30:23.592,4.69991161395172,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:30:23.592,4.745362149465805,whisper-inference-796f65c69b-24rkd
2026-02-10 01:30:23.592,4.657128875813108,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:30:28.592,4.696546473368303,whisper-inference-796f65c69b-24rkd
2026-02-10 01:30:28.592,4.607606280504647,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:30:28.592,4.69991161395172,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:30:33.592,4.647931362395255,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:30:33.592,4.722029630639744,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:30:33.592,4.696546473368303,whisper-inference-796f65c69b-24rkd
2026-02-10 01:30:38.592,4.647931362395255,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:30:38.592,4.7186157362230725,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:30:38.592,4.645189199938777,whisper-inference-796f65c69b-24rkd
2026-02-10 01:30:43.592,4.564362064676619,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:30:43.592,4.6139199936376585,whisper-inference-796f65c69b-24rkd
2026-02-10 01:30:43.592,4.720190064225925,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:30:48.592,4.6139199936376585,whisper-inference-796f65c69b-24rkd
2026-02-10 01:30:48.592,4.720190064225925,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:30:48.592,4.471610632255457,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:30:53.592,3.9369122836030415,whisper-inference-796f65c69b-24rkd
2026-02-10 01:30:53.592,4.691063331238882,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:30:53.592,4.537466053117003,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:30:58.592,4.611917679532377,whisper-inference-796f65c69b-24rkd
2026-02-10 01:30:58.592,4.6340141935962,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:30:58.592,4.537466053117003,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:31:03.592,4.611917679532377,whisper-inference-796f65c69b-24rkd
2026-02-10 01:31:03.592,4.026711328229928,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:31:03.592,4.540065934065931,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:31:08.592,4.651662136232806,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:31:08.592,4.540065934065931,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:31:08.592,3.9404480871573493,whisper-inference-796f65c69b-24rkd
2026-02-10 01:31:13.592,4.540065934065931,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:31:13.592,4.704603621912935,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:31:13.592,4.5856582405320045,whisper-inference-796f65c69b-24rkd
2026-02-10 01:31:18.592,3.8883043052864354,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:31:18.592,4.679880768527816,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:31:18.592,4.5856582405320045,whisper-inference-796f65c69b-24rkd
2026-02-10 01:31:23.592,4.679880768527816,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:31:23.592,4.583348099266393,whisper-inference-796f65c69b-24rkd
2026-02-10 01:31:23.592,4.695216599117044,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:31:28.592,4.5956333223258,whisper-inference-796f65c69b-24rkd
2026-02-10 01:31:28.592,4.82435498649693,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:31:28.592,4.679880768527816,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:31:33.592,4.539682535300131,whisper-inference-796f65c69b-24rkd
2026-02-10 01:31:33.592,4.82435498649693,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:31:33.592,4.630200548159749,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:31:38.592,4.539682535300131,whisper-inference-796f65c69b-24rkd
2026-02-10 01:31:38.592,4.630200548159749,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:31:38.592,4.078027270085855,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:31:43.592,4.671047853594335,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:31:43.592,4.898842946591443,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:31:43.592,4.486692777489296,whisper-inference-796f65c69b-24rkd
2026-02-10 01:31:48.592,4.671047853594335,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:31:48.592,4.898842946591443,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:31:48.592,3.833318141767417,whisper-inference-796f65c69b-24rkd
2026-02-10 01:31:53.592,4.671047853594335,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:31:53.592,4.897358316263017,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:31:53.592,4.480878004937334,whisper-inference-796f65c69b-24rkd
2026-02-10 01:31:58.592,4.570694894118733,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:31:58.592,4.897358316263017,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:31:58.592,4.480878004937334,whisper-inference-796f65c69b-24rkd
2026-02-10 01:32:03.592,4.570694894118733,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:32:03.592,4.480878004937334,whisper-inference-796f65c69b-24rkd
2026-02-10 01:32:03.592,3.98212008104463,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:32:08.592,4.604736289723973,whisper-inference-796f65c69b-24rkd
2026-02-10 01:32:08.592,4.92635145797189,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:32:08.592,4.570694894118733,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:32:13.592,4.613226841119823,whisper-inference-796f65c69b-24rkd
2026-02-10 01:32:13.592,4.92635145797189,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:32:13.592,3.729855440880481,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:32:18.592,4.92635145797189,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:32:18.592,4.511588386332238,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:32:18.592,4.613226841119823,whisper-inference-796f65c69b-24rkd
2026-02-10 01:32:23.592,4.52084345767629,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:32:23.592,4.819212762959252,whisper-inference-796f65c69b-24rkd
2026-02-10 01:32:23.592,3.930126278804467,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:32:28.592,4.520843457676291,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:32:28.592,4.819212762959252,whisper-inference-796f65c69b-24rkd
2026-02-10 01:32:28.592,4.650425520541704,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:32:33.592,4.493868803587259,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:32:33.592,4.638115010250644,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:32:33.592,4.991032601977733,whisper-inference-796f65c69b-24rkd
2026-02-10 01:32:38.592,4.638115010250644,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:32:38.592,4.826359583672944,whisper-inference-796f65c69b-24rkd
2026-02-10 01:32:38.592,4.545827340532137,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:32:43.592,4.609489752369584,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:32:43.592,4.826359583672944,whisper-inference-796f65c69b-24rkd
2026-02-10 01:32:43.592,4.546404080490486,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:32:48.592,4.577382396096976,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:32:48.592,4.826359583672945,whisper-inference-796f65c69b-24rkd
2026-02-10 01:32:48.592,4.535948496849339,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:32:53.592,4.457473164200489,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:32:53.592,4.815872689484386,whisper-inference-796f65c69b-24rkd
2026-02-10 01:32:53.592,4.535948496849339,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:32:58.592,4.457473164200489,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:32:58.592,4.590470326888894,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:32:58.592,4.815872689484386,whisper-inference-796f65c69b-24rkd
2026-02-10 01:33:03.592,3.9002676106282212,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:33:03.592,4.815872689484386,whisper-inference-796f65c69b-24rkd
2026-02-10 01:33:03.592,4.519616684466204,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:33:08.592,4.68306272139295,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:33:08.592,3.943090090773589,whisper-inference-796f65c69b-24rkd
2026-02-10 01:33:08.592,4.599419748014235,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:33:13.592,4.638734470681774,whisper-inference-796f65c69b-24rkd
2026-02-10 01:33:13.592,4.599419748014235,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:33:13.592,4.717654786582004,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:33:18.592,4.675099817869066,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:33:18.592,4.717654786582004,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:33:18.592,4.638734470681774,whisper-inference-796f65c69b-24rkd
2026-02-10 01:33:23.592,4.698346684368054,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:33:23.592,4.739265840669469,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:33:23.592,4.677483057086131,whisper-inference-796f65c69b-24rkd
2026-02-10 01:33:28.592,4.652030742861305,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:33:28.592,4.677483057086131,whisper-inference-796f65c69b-24rkd
2026-02-10 01:33:28.592,4.739265840669469,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:33:33.592,4.677483057086133,whisper-inference-796f65c69b-24rkd
2026-02-10 01:33:33.592,4.739265840669469,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:33:33.592,4.7100163212052415,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:33:38.592,4.577462225494605,whisper-inference-796f65c69b-24rkd
2026-02-10 01:33:38.592,4.822679166054886,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:33:38.592,4.7100163212052415,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:33:43.592,4.6164926850708525,whisper-inference-796f65c69b-24rkd
2026-02-10 01:33:43.592,4.706354623342705,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:33:43.592,4.050326201905768,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:33:48.592,4.6164926850708525,whisper-inference-796f65c69b-24rkd
2026-02-10 01:33:48.592,3.764394239750371,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:33:48.592,4.700344520679398,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:33:53.592,4.644185623804158,whisper-inference-796f65c69b-24rkd
2026-02-10 01:33:53.592,4.700344520679398,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:33:53.592,4.616717175664253,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:33:58.592,4.684163393558522,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:33:58.592,4.641630269650473,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:33:58.592,4.69954498376193,whisper-inference-796f65c69b-24rkd
2026-02-10 01:34:03.592,3.979865962368345,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:34:03.592,4.641630269650473,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:34:03.592,4.69954498376193,whisper-inference-796f65c69b-24rkd
2026-02-10 01:34:08.592,4.585957547032655,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:34:08.592,4.69954498376193,whisper-inference-796f65c69b-24rkd
2026-02-10 01:34:08.592,4.644783092960164,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:34:13.592,4.641809624911522,whisper-inference-796f65c69b-24rkd
2026-02-10 01:34:13.592,4.644783092960164,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:34:13.592,4.585957547032655,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:34:18.592,4.641809624911522,whisper-inference-796f65c69b-24rkd
2026-02-10 01:34:18.592,4.696128094251716,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:34:18.592,4.6108327964527955,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:34:23.592,4.615205463972332,whisper-inference-796f65c69b-24rkd
2026-02-10 01:34:23.592,4.674559459300276,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:34:23.592,4.756323905019452,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:34:28.592,4.674559459300276,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:34:28.592,4.008452411156994,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:34:28.592,4.603133231102285,whisper-inference-796f65c69b-24rkd
2026-02-10 01:34:33.592,4.6963672515813215,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:34:33.592,4.097266451987602,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:34:33.592,4.603133231102285,whisper-inference-796f65c69b-24rkd
2026-02-10 01:34:38.592,4.6963672515813215,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:34:38.592,3.6979227432168806,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:34:38.592,4.603133231102285,whisper-inference-796f65c69b-24rkd
2026-02-10 01:34:43.592,4.750347472057291,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:34:43.592,4.700057735497661,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:34:43.592,4.555569715014883,whisper-inference-796f65c69b-24rkd
2026-02-10 01:34:48.592,4.720105688030721,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:34:48.592,4.555569715014883,whisper-inference-796f65c69b-24rkd
2026-02-10 01:34:48.592,4.750347472057291,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:34:53.592,4.555569715014883,whisper-inference-796f65c69b-24rkd
2026-02-10 01:34:53.592,4.720105688030721,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:34:53.592,4.750347472057291,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:34:58.592,4.618649645681436,whisper-inference-796f65c69b-24rkd
2026-02-10 01:34:58.592,4.64419496131717,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:34:58.592,3.956995907103609,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:35:03.592,4.64419496131717,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:35:03.592,4.764499095467009,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:35:03.592,4.618649645681436,whisper-inference-796f65c69b-24rkd
2026-02-10 01:35:08.592,4.110253961341131,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:35:08.592,4.618649645681436,whisper-inference-796f65c69b-24rkd
2026-02-10 01:35:08.592,4.548406104204115,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:35:13.592,4.706880551816958,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:35:13.592,4.635624618780695,whisper-inference-796f65c69b-24rkd
2026-02-10 01:35:13.592,4.548406104204115,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:35:18.592,4.691734665209917,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:35:18.592,4.515251790019085,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:35:18.592,4.684527257886937,whisper-inference-796f65c69b-24rkd
2026-02-10 01:35:23.592,4.5021419924338,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:35:23.592,4.684527257886937,whisper-inference-796f65c69b-24rkd
2026-02-10 01:35:23.592,4.028714361438002,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:35:28.592,4.5021419924338,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:35:28.592,4.7002675261885605,whisper-inference-796f65c69b-24rkd
2026-02-10 01:35:28.592,4.631603320760314,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:35:33.592,4.522333193411662,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:35:33.592,4.828287799532753,whisper-inference-796f65c69b-24rkd
2026-02-10 01:35:33.592,4.553682521036621,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:35:38.592,4.522333193411662,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:35:38.592,4.828287799532754,whisper-inference-796f65c69b-24rkd
2026-02-10 01:35:38.592,4.537323223177912,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:35:43.592,4.48976779691107,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:35:43.592,4.507645890722693,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:35:43.592,4.849690996631906,whisper-inference-796f65c69b-24rkd
2026-02-10 01:35:48.592,4.656493586663208,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:35:48.592,4.849690996631906,whisper-inference-796f65c69b-24rkd
2026-02-10 01:35:48.592,4.48976779691107,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:35:53.592,4.656493586663208,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:35:53.592,4.849690996631906,whisper-inference-796f65c69b-24rkd
2026-02-10 01:35:53.592,4.48976779691107,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:35:58.592,3.183878374999995,whisper-inference-796f65c69b-24rkd
2026-02-10 01:35:58.592,3.8046817552263295,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:35:58.592,4.694242010991251,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:36:03.592,4.5193549758356255,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:36:03.592,3.987654271847933,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:36:03.592,4.782835421412325,whisper-inference-796f65c69b-24rkd
2026-02-10 01:36:08.592,4.5193549758356255,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:36:08.592,4.729953518123682,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:36:08.592,4.782835421412325,whisper-inference-796f65c69b-24rkd
2026-02-10 01:36:13.592,4.539264156846374,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:36:13.592,4.782835421412325,whisper-inference-796f65c69b-24rkd
2026-02-10 01:36:13.592,4.824691520251971,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:36:18.592,3.811488754496093,whisper-inference-796f65c69b-24rkd
2026-02-10 01:36:18.592,4.824691520251971,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:36:18.592,4.528204394434043,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:36:23.592,4.6884921568228615,whisper-inference-796f65c69b-24rkd
2026-02-10 01:36:23.592,4.738142199642418,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:36:23.592,4.528204394434043,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:36:28.592,4.6884921568228615,whisper-inference-796f65c69b-24rkd
2026-02-10 01:36:28.592,4.803474860582461,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:36:28.592,3.8344457461701276,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:36:33.592,4.74373054871316,whisper-inference-796f65c69b-24rkd
2026-02-10 01:36:33.592,4.696220116381722,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:36:33.592,4.637789211242056,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:36:38.592,4.563584430332828,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:36:38.592,4.637789211242056,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:36:38.592,4.74373054871316,whisper-inference-796f65c69b-24rkd
2026-02-10 01:36:43.592,4.563584430332828,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:36:43.592,4.046186597558343,whisper-inference-796f65c69b-24rkd
2026-02-10 01:36:43.592,4.703251711091257,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:36:48.592,3.896132754563622,whisper-inference-796f65c69b-24rkd
2026-02-10 01:36:48.592,3.7460768210463065,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:36:48.592,4.703251711091257,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:36:53.592,4.691612342157442,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:36:53.592,4.7485792223696075,whisper-inference-796f65c69b-24rkd
2026-02-10 01:36:53.592,4.452959384704973,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:36:58.592,4.452959384704973,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:36:58.592,4.741191053924683,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:36:58.592,4.7485792223696075,whisper-inference-796f65c69b-24rkd
2026-02-10 01:37:03.592,4.79614506092557,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:37:03.592,4.712834390041458,whisper-inference-796f65c69b-24rkd
2026-02-10 01:37:03.592,3.672157695260203,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:37:08.592,4.487068562097347,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:37:08.592,4.79614506092557,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:37:08.592,4.7049623723951655,whisper-inference-796f65c69b-24rkd
2026-02-10 01:37:13.592,3.831348376081277,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:37:13.592,4.7049623723951655,whisper-inference-796f65c69b-24rkd
2026-02-10 01:37:13.592,4.487068562097347,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:37:18.592,4.7049623723951655,whisper-inference-796f65c69b-24rkd
2026-02-10 01:37:18.592,4.533431082380584,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:37:18.592,4.302516480794869,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:37:23.592,4.602522548270958,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:37:23.592,4.59723650167622,whisper-inference-796f65c69b-24rkd
2026-02-10 01:37:23.592,4.852599017786067,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:37:28.592,4.602522548270958,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:37:28.592,4.59723650167622,whisper-inference-796f65c69b-24rkd
2026-02-10 01:37:28.592,4.852599017786067,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:37:33.592,4.89680320550638,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:37:33.592,4.632317625280096,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:37:33.592,4.572221635969346,whisper-inference-796f65c69b-24rkd
2026-02-10 01:37:38.592,4.89680320550638,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:37:38.592,4.734812007168451,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:37:38.592,4.44781041612822,whisper-inference-796f65c69b-24rkd
2026-02-10 01:37:43.592,4.963419211920171,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:37:43.592,4.734812007168451,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:37:43.592,4.44781041612822,whisper-inference-796f65c69b-24rkd
2026-02-10 01:37:48.592,4.930476767831779,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:37:48.592,4.829461543443755,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:37:48.592,4.470974626839255,whisper-inference-796f65c69b-24rkd
2026-02-10 01:37:53.592,4.781072340425531,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:37:53.592,4.373812043888745,whisper-inference-796f65c69b-24rkd
2026-02-10 01:37:53.592,4.912233640818698,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:37:58.592,4.504641661269096,whisper-inference-796f65c69b-24rkd
2026-02-10 01:37:58.592,4.781072340425531,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:37:58.592,4.912233640818698,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:38:03.592,4.781072340425531,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:38:03.592,4.504641661269096,whisper-inference-796f65c69b-24rkd
2026-02-10 01:38:03.592,4.694322102626148,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:38:08.592,4.734428733829861,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:38:08.592,4.535117291058533,whisper-inference-796f65c69b-24rkd
2026-02-10 01:38:08.592,4.694322102626148,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:38:13.592,4.734428733829861,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:38:13.592,4.569370125917749,whisper-inference-796f65c69b-24rkd
2026-02-10 01:38:13.592,4.694322102626148,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:38:18.592,4.521092128603119,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:38:18.592,4.569370125917749,whisper-inference-796f65c69b-24rkd
2026-02-10 01:38:18.592,3.867144695545785,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:38:23.592,4.724122303517907,whisper-inference-796f65c69b-24rkd
2026-02-10 01:38:23.592,4.521092128603119,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:38:23.592,4.619165077793807,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:38:28.592,3.9850464916944848,whisper-inference-796f65c69b-24rkd
2026-02-10 01:38:28.592,4.521092128603119,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:38:28.592,4.619165077793807,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:38:33.592,4.6437165004163745,whisper-inference-796f65c69b-24rkd
2026-02-10 01:38:33.592,4.417164609300099,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:38:33.592,4.619165077793807,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:38:38.592,4.58464446620959,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:38:38.592,4.480165429309225,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:38:38.592,4.657952039144701,whisper-inference-796f65c69b-24rkd
2026-02-10 01:38:43.592,4.480165429309225,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:38:43.592,4.657952039144701,whisper-inference-796f65c69b-24rkd
2026-02-10 01:38:43.592,4.58464446620959,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:38:48.592,4.480165429309225,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:38:48.592,4.475315040607338,whisper-inference-796f65c69b-24rkd
2026-02-10 01:38:48.592,4.697228774558017,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:38:53.592,4.395460830139295,whisper-inference-796f65c69b-q6rk7
