timestamp,value,pod
2026-08-14 21:52:21.528876,926638080.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:52:26.529067,894361600.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:52:26.529067,1019195392.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:52:26.529067,1033498624.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:52:26.529067,1313931264.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:52:26.529067,877977600.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:52:26.529067,926638080.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:52:31.527211,894869504.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:52:31.527211,1019195392.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:52:31.527211,1033498624.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:52:31.527211,1314443264.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:52:31.527211,877977600.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:52:31.527211,926638080.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:52:36.525228,894869504.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:52:36.525228,1019195392.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:52:36.525228,1033515008.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:52:36.525228,1314443264.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:52:36.525228,877977600.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:52:36.525228,926937088.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:52:41.528944,894869504.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:52:41.528944,1019437056.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:52:41.528944,1033515008.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:52:41.528944,1314443264.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:52:41.528944,877977600.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:52:41.528944,926937088.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:52:46.528887,894410752.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:52:46.528887,1019437056.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:52:46.528887,1033515008.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:52:46.528887,1314443264.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:52:46.528887,878186496.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:52:46.528887,926670848.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:52:51.525174,894410752.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:52:51.525174,1019437056.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:52:51.525174,1033535488.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:52:51.525174,1313947648.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:52:51.525174,878186496.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:52:51.525174,926670848.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:52:56.529080,894410752.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:52:56.529080,1019244544.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:52:56.529080,1033535488.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:52:56.529080,1313947648.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:52:56.529080,878186496.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:52:56.529080,926670848.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:53:01.526979,894410752.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:53:01.526979,1019244544.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:53:01.526979,1033535488.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:53:01.526979,1313947648.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:53:01.526979,878022656.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:53:01.526979,926670848.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:53:06.528959,894664704.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:53:06.528959,1019244544.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:53:06.528959,1034088448.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:53:06.528959,1313943552.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:53:06.528959,878022656.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:53:06.528959,926670848.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:53:11.528914,894664704.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:53:11.528914,1019244544.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:53:11.528914,1034088448.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:53:11.528914,1313943552.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:53:11.528914,878022656.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:53:11.528914,926670848.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:53:16.528878,894664704.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:53:16.528878,1018986496.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:53:16.528878,1034088448.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:53:16.528878,1313943552.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:53:16.528878,878555136.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:53:16.528878,926670848.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:53:21.528899,894431232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:53:21.528899,1018986496.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:53:21.528899,1033805824.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:53:21.528899,1313951744.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:53:21.528899,878555136.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:53:21.528899,926896128.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:53:26.528809,894431232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:53:26.528809,1018982400.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:53:26.528809,1033805824.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:53:26.528809,1313951744.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:53:26.528809,878555136.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:53:26.528809,926896128.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:53:31.528939,894431232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:53:31.528939,1018982400.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:53:31.528939,1033805824.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:53:31.528939,1313951744.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:53:31.528939,878555136.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:53:31.528939,926896128.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:53:36.529072,894431232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:53:36.529072,1018982400.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:53:36.529072,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:53:36.529072,1313951744.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:53:36.529072,878059520.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:53:36.529072,926916608.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:53:41.527054,894431232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:53:41.527054,1019502592.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:53:41.527054,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:53:41.527054,1313951744.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:53:41.527054,878059520.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:53:41.527054,926916608.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:53:46.524094,894431232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:53:46.524094,1019502592.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:53:46.524094,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:53:46.524094,1313984512.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:53:46.524094,878059520.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:53:46.524094,926916608.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:53:51.529020,894431232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:53:51.529020,1019502592.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:53:51.529020,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:53:51.529020,1313984512.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:53:51.529020,878059520.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:53:51.529020,926916608.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:53:56.528944,894431232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:53:56.528944,1018982400.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:53:56.528944,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:53:56.528944,1313984512.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:53:56.528944,878059520.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:53:56.528944,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:54:01.528959,894431232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:54:01.528959,1018982400.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:54:01.528959,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:54:01.528959,1313951744.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:54:01.528959,878301184.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:54:01.528959,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:54:06.524256,894431232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:54:06.524256,1018978304.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:54:06.524256,1034354688.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:54:06.524256,1313951744.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:54:06.524256,878301184.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:54:06.524256,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:54:11.528928,894431232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:54:11.528928,1018978304.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:54:11.528928,1034354688.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:54:11.528928,1314205696.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:54:11.528928,878301184.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:54:11.528928,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:54:16.524788,894431232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:54:16.524788,1018978304.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:54:16.524788,1034354688.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:54:16.524788,1314205696.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:54:16.524788,878301184.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:54:16.524788,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:54:21.528520,894431232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:54:21.528520,1018978304.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:54:21.528520,1033584640.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:54:21.528520,1314205696.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:54:21.528520,878309376.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:54:21.528520,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:54:26.527452,894431232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:54:26.527452,1018978304.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:54:26.527452,1033584640.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:54:26.527452,1314205696.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:54:26.527452,878309376.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:54:26.527452,926920704.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:54:31.528882,894431232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:54:31.528882,1018978304.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:54:31.528882,1033584640.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:54:31.528882,1313972224.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:54:31.528882,878059520.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:54:31.528882,926920704.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:54:36.528962,894681088.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:54:36.528962,1018982400.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:54:36.528962,1033584640.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:54:36.528962,1313972224.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:54:36.528962,878059520.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:54:36.528962,926920704.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:54:41.528950,894681088.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:54:41.528950,1018982400.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:54:41.528950,1033584640.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:54:41.528950,1314177024.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:54:41.528950,878059520.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:54:41.528950,926920704.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:54:46.529000,894681088.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:54:46.529000,1018982400.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:54:46.529000,1033584640.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:54:46.529000,1314177024.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:54:46.529000,878059520.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:54:46.529000,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:54:51.528942,894664704.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:54:51.528942,1018982400.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:54:51.528942,1033584640.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:54:51.528942,1313951744.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:54:51.528942,878059520.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:54:51.528942,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:54:56.529131,894664704.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:54:56.529131,1019203584.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:54:56.529131,1033584640.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:54:56.529131,1313951744.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:54:56.529131,878059520.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:54:56.529131,926924800.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:55:01.528876,894451712.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:55:01.528876,1019203584.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:55:01.528876,1033584640.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:55:01.528876,1313951744.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:55:01.528876,878059520.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:55:01.528876,926924800.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:55:06.529146,894451712.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:55:06.529146,1019203584.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:55:06.529146,1033584640.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:55:06.529146,1313955840.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:55:06.529146,878059520.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:55:06.529146,926924800.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:55:11.528337,894451712.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:55:11.528337,1019203584.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:55:11.528337,1033584640.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:55:11.528337,1313955840.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:55:11.528337,878059520.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:55:11.528337,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:55:16.529050,894451712.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:55:16.529050,1019203584.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:55:16.529050,1033584640.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:55:16.529050,1313955840.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:55:16.529050,878059520.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:55:16.529050,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:55:21.528942,894431232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:55:21.528942,1019203584.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:55:21.528942,1033584640.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:55:21.528942,1313951744.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:55:21.528942,878059520.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:55:21.528942,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:55:26.524455,894431232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:55:26.524455,1019211776.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:55:26.524455,1033584640.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:55:26.524455,1313951744.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:55:26.524455,878059520.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:55:26.524455,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:55:31.524102,894431232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:55:31.524102,1019211776.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:55:31.524102,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:55:31.524102,1313951744.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:55:31.524102,878059520.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:55:31.524102,926679040.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:55:36.526237,894431232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:55:36.526237,1019211776.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:55:36.526237,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:55:36.526237,1313980416.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:55:36.526237,878059520.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:55:36.526237,926679040.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:55:41.529096,894676992.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:55:41.529096,1019211776.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:55:41.529096,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:55:41.529096,1313980416.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:55:41.529096,878059520.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:55:41.529096,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:55:46.528867,894676992.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:55:46.528867,1019002880.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:55:46.528867,1033801728.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:55:46.528867,1313980416.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:55:46.528867,878288896.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:55:46.528867,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:55:51.528954,894685184.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:55:51.528954,1019002880.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:55:51.528954,1033801728.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:55:51.528954,1314181120.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:55:51.528954,878288896.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:55:51.528954,926924800.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:55:56.528940,894685184.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:55:56.528940,1019002880.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:55:56.528940,1033801728.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:55:56.528940,1314181120.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:55:56.528940,878288896.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:55:56.528940,926924800.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:56:01.528962,894685184.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:56:01.528962,1019002880.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:56:01.528962,1033805824.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:56:01.528962,1314181120.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:56:01.528962,878301184.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:56:01.528962,926924800.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:56:06.528977,894431232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:56:06.528977,1019236352.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:56:06.528977,1033805824.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:56:06.528977,1314181120.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:56:06.528977,878301184.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:56:06.528977,926900224.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:56:11.524580,894431232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:56:11.524580,1019236352.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:56:11.524580,1033805824.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:56:11.524580,1314205696.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:56:11.524580,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:56:11.524580,926900224.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:56:16.528945,894431232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:56:16.528945,1019228160.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:56:16.528945,1033584640.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:56:16.528945,1314205696.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:56:16.528945,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:56:16.528945,926900224.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:56:21.528959,894431232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:56:21.528959,1019228160.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:56:21.528959,1033584640.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:56:21.528959,1314205696.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:56:21.528959,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:56:21.528959,926900224.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:56:26.528952,894431232.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:56:26.528952,1019228160.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:56:26.528952,1033584640.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:56:26.528952,1313955840.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:56:26.528952,878067712.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:56:26.528952,926924800.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:56:31.528952,894431232.0,bert-inference-69f8cc488d-xhq9w
