timestamp,value,pod
2026-08-14 21:39:11.528887,0.008745856701745536,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:11.528887,0.008771931424402695,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:11.528887,0.007833474999999979,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:16.528417,0.008188170366674971,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:16.528417,0.009216027419618066,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:16.528417,0.011363775728179775,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:16.528417,0.009814912332026601,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:16.528417,0.01052505689576693,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:16.528417,0.012237295782674743,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:21.528873,0.006674860013407326,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:21.528873,0.00937625565042694,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:21.528873,0.011363775728179776,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:21.528873,0.0098149123320266,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:21.528873,0.010525056895766932,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:21.528873,0.012237295782674743,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:26.528884,0.010507728134531356,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:26.528884,0.00937625565042694,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:26.528884,0.01189172563962986,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:26.528884,0.010867621255796494,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:26.528884,0.010525056895766932,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:26.528884,0.012237295782674743,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:31.528512,0.011774113414425203,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:31.528512,0.00990991145878105,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:31.528512,0.013109532867271073,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:31.528512,0.009082071083469128,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:31.528512,0.009873228602704044,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:31.528512,0.010754200550135087,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:36.528621,0.011301277948675593,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:36.528621,0.008154494517751222,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:36.528621,0.013109532867271073,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:36.528621,0.010200211691906887,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:36.528621,0.00957168904027251,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:36.528621,0.01241836493823276,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:41.525170,0.011301277948675593,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:41.525170,0.00883764020233118,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:41.525170,0.01066544254101376,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:41.525170,0.010200211691906887,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:41.525170,0.00819009663304435,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:41.525170,0.010116517510556835,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:46.525464,0.012800515619245317,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:46.525464,0.008205383821372305,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:46.525464,0.012710434400685991,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:46.525464,0.01033904808555802,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:46.525464,0.008419668844892746,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:46.525464,0.013070554745212428,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:51.524623,0.010289854486975588,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:51.524623,0.008205383821372305,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:51.524623,0.012710434400685991,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:51.524623,0.010788043372081644,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:51.524623,0.010607298292601243,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:51.524623,0.013070554745212428,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:56.528884,0.012121247697508226,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:56.528884,0.008205383821372305,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:56.528884,0.011766333701144065,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:56.528884,0.01031665086887832,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:56.528884,0.010607298292601243,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:56.528884,0.011286790448366628,bert-inference-69f8cc488d-7442w
2026-08-14 21:40:01.525570,0.012121247697508226,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:40:01.525570,0.009122747000255262,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:40:01.525570,0.01220285813872429,bert-inference-69f8cc488d-5952x
2026-08-14 21:40:01.525570,0.01031665086887832,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:40:01.525570,0.010359235545207615,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:40:01.525570,0.011286790448366628,bert-inference-69f8cc488d-7442w
2026-08-14 21:40:06.528951,0.010669175442323426,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:40:06.528951,0.009122747000255262,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:40:06.528951,0.01220285813872429,bert-inference-69f8cc488d-5952x
2026-08-14 21:40:06.528951,0.009585783476356037,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:40:06.528951,0.010798615406100996,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:40:06.528951,0.011286790448366628,bert-inference-69f8cc488d-7442w
2026-08-14 21:40:11.528905,0.008630962838760563,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:40:11.528905,0.009762702219331756,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:40:11.528905,0.00974450172208088,bert-inference-69f8cc488d-5952x
2026-08-14 21:40:11.528905,0.009585783476356037,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:40:11.528905,0.010798615406100996,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:40:11.528905,0.010719487744975173,bert-inference-69f8cc488d-7442w
2026-08-14 21:40:16.528938,0.010147966897429781,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:40:16.528938,0.009762702219331756,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:40:16.528938,0.00974450172208088,bert-inference-69f8cc488d-5952x
2026-08-14 21:40:16.528938,0.009915322456754833,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:40:16.528938,0.011679337919680089,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:40:16.528938,0.010719487744975173,bert-inference-69f8cc488d-7442w
2026-08-14 21:40:21.528964,0.010177488942555563,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:40:21.528964,0.01164538406851962,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:40:21.528964,0.00974450172208088,bert-inference-69f8cc488d-5952x
2026-08-14 21:40:21.528964,0.011007940457877103,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:40:21.528964,0.011074215418727613,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:40:21.528964,0.01035265536948167,bert-inference-69f8cc488d-7442w
2026-08-14 21:40:26.528997,0.010591400012067329,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:40:26.528997,0.00916875053418083,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:40:26.528997,0.009105684871216756,bert-inference-69f8cc488d-5952x
2026-08-14 21:40:26.528997,0.011007940457877103,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:40:26.528997,0.011074215418727613,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:40:26.528997,0.009478374947101173,bert-inference-69f8cc488d-7442w
2026-08-14 21:40:31.527240,0.010591400012067327,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:40:31.527240,0.011292830901647946,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:40:31.527240,0.010786276660572842,bert-inference-69f8cc488d-5952x
2026-08-14 21:40:31.527240,0.008980042255705646,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:40:31.527240,0.01069132724609684,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:40:31.527240,0.007685303366483307,bert-inference-69f8cc488d-7442w
2026-08-14 21:40:36.526634,0.008312082827735937,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:40:36.526634,0.011292830901647946,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:40:36.526634,0.010786276660572842,bert-inference-69f8cc488d-5952x
2026-08-14 21:40:36.526634,0.010538976607555572,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:40:36.526634,0.009957700673226306,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:40:36.526634,0.010293653705062376,bert-inference-69f8cc488d-7442w
2026-08-14 21:40:41.526469,0.009689373431116793,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:40:41.526469,0.010632864008501016,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:40:41.526469,0.00881769128437946,bert-inference-69f8cc488d-5952x
2026-08-14 21:40:41.526469,0.010538976607555572,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:40:41.526469,0.009957700673226306,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:40:41.526469,0.011012407680945347,bert-inference-69f8cc488d-7442w
2026-08-14 21:40:46.528948,0.009689373431116793,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:40:46.528948,0.010632864008501016,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:40:46.528948,0.00979811497817127,bert-inference-69f8cc488d-5952x
2026-08-14 21:40:46.528948,0.010002185118963128,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:40:46.528948,0.007457264094098224,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:40:46.528948,0.011012407680945347,bert-inference-69f8cc488d-7442w
2026-08-14 21:40:51.528883,0.007703913155376173,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:40:51.528883,0.01234067414865152,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:40:51.528883,0.00979811497817127,bert-inference-69f8cc488d-5952x
2026-08-14 21:40:51.528883,0.009409572411428006,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:40:51.528883,0.007228822462970604,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:40:51.528883,0.008917664199901528,bert-inference-69f8cc488d-7442w
2026-08-14 21:40:56.529146,0.011529419060376023,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:40:56.529146,0.01235976904540356,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:40:56.529146,0.011494798180784532,bert-inference-69f8cc488d-5952x
2026-08-14 21:40:56.529146,0.010178515730594077,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:40:56.529146,0.00902933378581882,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:40:56.529146,0.009973111157110347,bert-inference-69f8cc488d-7442w
2026-08-14 21:41:01.527684,0.011529419060376023,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:41:01.527684,0.01235976904540356,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:41:01.527684,0.011494798180784532,bert-inference-69f8cc488d-5952x
2026-08-14 21:41:01.527684,0.010178515730594077,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:41:01.527684,0.00902933378581882,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:41:01.527684,0.009973111157110345,bert-inference-69f8cc488d-7442w
2026-08-14 21:41:06.528964,0.00954040211547682,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:41:06.528964,0.0093296952151843,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:41:06.528964,0.01159091426619606,bert-inference-69f8cc488d-5952x
2026-08-14 21:41:06.528964,0.00893709172750727,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:41:06.528964,0.00886072919403329,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:41:06.528964,0.011499627945432004,bert-inference-69f8cc488d-7442w
2026-08-14 21:41:11.529257,0.010263214819928658,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:41:11.529257,0.011562791428721153,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:41:11.529257,0.010794791356789332,bert-inference-69f8cc488d-5952x
2026-08-14 21:41:11.529257,0.00893709172750727,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:41:11.529257,0.009090045629908144,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:41:11.529257,0.011499627945432004,bert-inference-69f8cc488d-7442w
2026-08-14 21:41:16.526774,0.010263214819928658,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:41:16.526774,0.011562791428721153,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:41:16.526774,0.010794791356789334,bert-inference-69f8cc488d-5952x
2026-08-14 21:41:16.526774,0.0320379486123269,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:41:16.526774,0.009090045629908144,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:41:16.526774,0.009510760901865456,bert-inference-69f8cc488d-7442w
2026-08-14 21:41:21.529219,0.008754778821769645,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:41:21.529219,0.012543702761355989,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:41:21.529219,0.010187719435125227,bert-inference-69f8cc488d-5952x
2026-08-14 21:41:21.529219,0.0320379486123269,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:41:21.529219,0.009362359147862518,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:41:21.529219,0.009123221816385162,bert-inference-69f8cc488d-7442w
2026-08-14 21:41:26.527301,0.015644282574027005,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:41:26.527301,0.0136198630989421,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:41:26.527301,0.010361092772485812,bert-inference-69f8cc488d-5952x
2026-08-14 21:41:26.527301,0.0320379486123269,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:41:26.527301,0.011118668318100305,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:41:26.527301,0.026231314446304197,bert-inference-69f8cc488d-7442w
2026-08-14 21:41:31.526329,0.015644282574027005,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:41:31.526329,0.013801903488417812,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:41:31.526329,0.01021409376596266,bert-inference-69f8cc488d-5952x
2026-08-14 21:41:31.526329,0.0367372083065725,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:41:31.526329,0.011118668318100305,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:41:31.526329,0.026231314446304197,bert-inference-69f8cc488d-7442w
2026-08-14 21:41:36.528394,0.013976218918126193,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:41:36.528394,0.013801903488417812,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:41:36.528394,0.01021409376596266,bert-inference-69f8cc488d-5952x
2026-08-14 21:41:36.528394,0.05275844421699081,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:41:36.528394,0.010339780147587286,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:41:36.528394,0.03749044953350292,bert-inference-69f8cc488d-7442w
2026-08-14 21:41:41.528513,0.03181983290190877,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:41:41.528513,0.012429825866944496,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:41:41.528513,0.01021409376596266,bert-inference-69f8cc488d-5952x
2026-08-14 21:41:41.528513,0.05275844421699081,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:41:41.528513,0.011802031977146046,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:41:41.528513,0.02972789574738475,bert-inference-69f8cc488d-7442w
2026-08-14 21:41:46.527147,0.03181983290190877,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:41:46.527147,0.022257381269742738,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:41:46.527147,0.007460018705241935,bert-inference-69f8cc488d-5952x
2026-08-14 21:41:46.527147,0.05275844421699081,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:41:46.527147,0.011802031977146046,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:41:46.527147,0.0418395823346741,bert-inference-69f8cc488d-7442w
2026-08-14 21:41:51.529002,0.043774533451821716,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:41:51.529002,0.027262212323682252,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:41:51.529002,0.028322439252734175,bert-inference-69f8cc488d-5952x
2026-08-14 21:41:51.529002,0.053154518293026656,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:41:51.529002,0.008791400000000005,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:41:51.529002,0.0418395823346741,bert-inference-69f8cc488d-7442w
2026-08-14 21:41:56.528945,0.04676931397141738,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:41:56.528945,0.027262212323682252,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:41:56.528945,0.02832243925273417,bert-inference-69f8cc488d-5952x
2026-08-14 21:41:56.528945,0.050654501429488255,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:41:56.528945,0.026580027905122577,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:41:56.528945,0.048964808214076665,bert-inference-69f8cc488d-7442w
2026-08-14 21:42:01.528568,0.046769313971417384,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:42:01.528568,0.021930177963375395,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:42:01.528568,0.036932552664567214,bert-inference-69f8cc488d-5952x
2026-08-14 21:42:01.528568,0.05065450142948826,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:42:01.528568,0.026580027905122577,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:42:01.528568,0.03926202342638893,bert-inference-69f8cc488d-7442w
2026-08-14 21:42:06.528946,0.055856025647253074,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:42:06.528946,0.040634418732908975,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:42:06.528946,0.04294266909337169,bert-inference-69f8cc488d-5952x
2026-08-14 21:42:06.528946,0.05076579854826724,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:42:06.528946,0.031613287873868,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:42:06.528946,0.04931874227725641,bert-inference-69f8cc488d-7442w
2026-08-14 21:42:11.525265,0.055856025647253074,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:42:11.525265,0.040634418732908975,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:42:11.525265,0.04294266909337169,bert-inference-69f8cc488d-5952x
2026-08-14 21:42:11.525265,0.05243544318149605,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:42:11.525265,0.03583738472506494,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:42:11.525265,0.04931874227725641,bert-inference-69f8cc488d-7442w
2026-08-14 21:42:16.527265,0.046889581974600976,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:42:16.527265,0.040634418732908975,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:42:16.527265,0.05579106187929716,bert-inference-69f8cc488d-5952x
2026-08-14 21:42:16.527265,0.05243544318149605,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:42:16.527265,0.035837384725064945,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:42:16.527265,0.04931874227725641,bert-inference-69f8cc488d-7442w
2026-08-14 21:42:21.528154,0.04534217314639028,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:42:21.528154,0.05310957280155809,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:42:21.528154,0.05552324783391955,bert-inference-69f8cc488d-5952x
2026-08-14 21:42:21.528154,0.050780877094731385,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:42:21.528154,0.048620142990363664,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:42:21.528154,0.047298035997175185,bert-inference-69f8cc488d-7442w
2026-08-14 21:42:26.526133,0.053291138591000056,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:42:26.526133,0.05310957280155809,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:42:26.526133,0.05552324783391955,bert-inference-69f8cc488d-5952x
2026-08-14 21:42:26.526133,0.050780877094731385,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:42:26.526133,0.048620142990363664,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:42:26.526133,0.046496060436155444,bert-inference-69f8cc488d-7442w
2026-08-14 21:42:31.528544,0.045220491713274164,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:42:31.528544,0.054626078999542506,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:42:31.528544,0.03778297500000001,bert-inference-69f8cc488d-5952x
2026-08-14 21:42:31.528544,0.05035998218722172,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:42:31.528544,0.04175916553465959,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:42:31.528544,0.046496060436155444,bert-inference-69f8cc488d-7442w
2026-08-14 21:42:36.528568,0.05120026184957808,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:42:36.528568,0.055207073915449066,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:42:36.528568,0.055950987160016584,bert-inference-69f8cc488d-5952x
2026-08-14 21:42:36.528568,0.050359982187221736,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:42:36.528568,0.04260617107756319,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:42:36.528568,0.04563302494531298,bert-inference-69f8cc488d-7442w
2026-08-14 21:42:41.528884,0.05027079594400579,bert-inference-69f8cc488d-xhq9w
