timestamp,value,pod
2026-08-14 21:39:01.525241,7.370173626496855e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:01.525241,6.095406574394291e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:01.525241,7.568084001861262e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:06.529098,8.019548958232345e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:06.529098,8.577288692344516e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:06.529098,7.116028287195273e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:06.529098,7.713480701224449e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:06.529098,8.22133567634126e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:06.529098,6.797916035190677e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:11.528887,6.984682021006676e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:11.528887,6.974800709026037e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:11.528887,6.012243602921228e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:11.528887,6.679263695357098e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:11.528887,8.153323149806801e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:11.528887,4.983936572634963e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:16.528417,7.14605210857981e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:16.528417,7.45894074493267e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:16.528417,5.9544988433605416e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:16.528417,5.8936452019558536e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:16.528417,6.744499454199281e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:16.528417,5.610729885704889e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:21.528873,6.477931058026906e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:21.528873,6.558447903354456e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:21.528873,6.75145067728604e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:21.528873,5.8560118891274404e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:21.528873,6.319954583949421e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:21.528873,4.9008940402289e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:26.528884,7.025424840927933e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:26.528884,5.754996391267792e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:26.528884,7.099655184650356e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:26.528884,5.4465736109264866e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:26.528884,7.093760446059424e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:26.528884,4.413786693121029e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:31.528512,5.581258362634581e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:31.528512,6.769067140383292e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:31.528512,6.57789590659721e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:31.528512,4.219989896456355e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:31.528512,8.158456577545445e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:31.528512,4.1165113453467246e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:36.528621,6.515477294214992e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:36.528621,6.42994534128685e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:36.528621,6.12484506598937e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:36.528621,4.133221067658455e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:36.528621,8.412574963701808e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:36.528621,4.4207784439033145e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:41.525170,6.515477294214992e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:41.525170,6.403914658126027e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:41.525170,6.250089399682943e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:41.525170,3.470752320468962e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:41.525170,6.245392953347326e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:41.525170,3.821577596195997e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:46.525464,7.395137040914984e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:46.525464,6.334355703726574e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:46.525464,7.626896492089177e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:46.525464,5.0187401027730737e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:46.525464,6.133956765374769e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:46.525464,3.758760284053634e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:51.524623,6.075095950496429e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:51.524623,6.405921111948807e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:51.524623,7.626896492089177e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:51.524623,5.047128659531554e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:51.524623,6.641344018124457e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:51.524623,4.32130662263439e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:56.528884,7.389287056721084e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:56.528884,6.197565869380922e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:56.528884,7.545066234836611e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:56.528884,4.566054601283845e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:56.528884,6.641344018124457e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:56.528884,5.14267471012763e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:40:01.525570,7.389287056721084e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:40:01.525570,7.004822640681475e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:40:01.525570,7.24106882093846e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:40:01.525570,5.641034766782689e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:40:01.525570,6.654068861804743e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:40:01.525570,5.7565130554237406e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:40:06.528951,8.301358704133063e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:40:06.528951,5.077495244863587e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:40:06.528951,7.24106882093846e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:40:06.528951,6.389436692818187e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:40:06.528951,5.4890818681325095e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:40:06.528951,5.756513055423742e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:40:11.528905,7.670256071055638e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:40:11.528905,4.969108272199437e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:40:11.528905,6.778450266121108e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:40:11.528905,6.389436692818187e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:40:11.528905,5.973253614410627e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:40:11.528905,6.392320185311161e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:40:16.528938,8.180646886871376e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:40:16.528938,5.4961983493877325e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:40:16.528938,7.066850883747634e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:40:16.528938,7.570048625477073e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:40:16.528938,4.9865343570839846e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:40:16.528938,5.5637683228535985e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:40:21.528964,7.785057696185714e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:40:21.528964,5.061016969563214e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:40:21.528964,7.430614828529977e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:40:21.528964,0.0001103764415469452,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:40:21.528964,3.9418470115611656e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:40:21.528964,6.353619996959971e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:40:26.528997,7.306034266040288e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:40:26.528997,5.0156425561214013e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:40:26.528997,7.07322961840105e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:40:26.528997,0.00010807466351749883,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:40:26.528997,3.703352054008881e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:40:26.528997,6.297363368126535e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:40:31.527240,7.936469274043618e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:40:31.527240,5.378859205571407e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:40:31.527240,7.597929232457519e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:40:31.527240,0.00010887369407440758,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:40:31.527240,4.21586353071872e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:40:31.527240,5.923876782461242e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:40:36.526634,5.9451090314990835e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:40:36.526634,5.851179847027076e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:40:36.526634,7.597929232457519e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:40:36.526634,0.00011092251602350637,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:40:36.526634,4.7020773213034114e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:40:36.526634,6.377808742240597e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:40:41.526469,6.317749619681941e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:40:41.526469,5.063643881941561e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:40:41.526469,5.4861974608978417e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:40:41.526469,0.00011092251602350637,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:40:41.526469,4.702077321303412e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:40:41.526469,5.859866559932813e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:40:46.528948,6.317749619681941e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:40:46.528948,5.262757859439381e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:40:46.528948,7.104375432007555e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:40:46.528948,0.00011759461586878956,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:40:46.528948,5.0087821537460466e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:40:46.528948,6.423556319598457e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:40:51.528883,5.557971690700835e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:40:51.528883,5.900958933565392e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:40:51.528883,7.104375432007555e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:40:51.528883,0.00011324836923901806,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:40:51.528883,4.9632325595790396e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:40:51.528883,5.950465887955583e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:40:56.529146,5.3775343957210105e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:40:56.529146,6.107821343033482e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:40:56.529146,6.908808140081942e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:40:56.529146,0.00010593166063562826,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:40:56.529146,6.00492064157352e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:40:56.529146,7.309069124078783e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:41:01.527684,5.3775343957210105e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:41:01.527684,5.5239250968756035e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:41:01.527684,6.232855793058536e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:41:01.527684,0.00010611496682640445,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:41:01.527684,5.4549061242583e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:41:01.527684,5.773557420860591e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:41:06.528964,5.1121944629095886e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:41:06.528964,5.0047077466665776e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:41:06.528964,6.744751577054488e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:41:06.528964,7.297252008670079e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:41:06.528964,6.0105048418650126e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:41:06.528964,6.437096018397967e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:41:11.529257,6.003904194922066e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:41:11.529257,5.245788420947407e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:41:11.529257,5.955341948032202e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:41:11.529257,7.297349923309266e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:41:11.529257,5.7572897562729914e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:41:11.529257,5.956712693127863e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:41:16.526774,6.003904194922066e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:41:16.526774,5.770274974616107e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:41:16.526774,6.477791176703139e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:41:16.526774,7.414936517777278e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:41:16.526774,5.047430126187659e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:41:16.526774,6.556409598156078e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:41:21.529219,5.507563280570361e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:41:21.529219,5.4111741439846555e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:41:21.529219,7.478809178760875e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:41:21.529219,8.034353867910722e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:41:21.529219,5.5344163798198025e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:41:21.529219,6.361486086784541e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:41:26.527301,6.358350932670629e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:41:26.527301,5.9775085893583244e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:41:26.527301,8.054073139677539e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:41:26.527301,7.988429300245507e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:41:26.527301,4.3049822755424866e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:41:26.527301,6.993793260306444e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:41:31.526329,6.358350932670629e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:41:31.526329,6.605432067664628e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:41:31.526329,8.043220115200731e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:41:31.526329,7.925370167791978e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:41:31.526329,4.7826597697060525e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:41:31.526329,6.05244065781866e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:41:36.528394,6.222902206373283e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:41:36.528394,8.301423635748674e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:41:36.528394,8.043220115200731e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:41:36.528394,8.639513460914507e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:41:36.528394,3.7198308224410776e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:41:36.528394,7.303555642754501e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:41:41.528513,7.417265350278523e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:41:41.528513,7.640328911316015e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:41:41.528513,7.704161775075755e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:41:41.528513,8.359922817082448e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:41:41.528513,4.1003678817411536e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:41:41.528513,6.603020090026221e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:41:46.527147,7.417265350278523e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:41:46.527147,9.49062082335207e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:41:46.527147,7.353129170566171e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:41:46.527147,8.390161801698207e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:41:46.527147,3.6443874345447237e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:41:46.527147,9.930697371907294e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:41:51.529002,7.273824708283938e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:41:51.529002,0.00010119468290667412,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:41:51.529002,7.468050825326137e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:41:51.529002,8.375679671742381e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:41:51.529002,3.0062504258362664e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:41:51.529002,0.00010000089823580142,bert-inference-69f8cc488d-7442w
2026-08-14 21:41:56.528945,7.28884791466095e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:41:56.528945,0.00010119468290667412,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:41:56.528945,7.721953793180712e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:41:56.528945,7.98441968154196e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:41:56.528945,4.193602047544908e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:41:56.528945,0.00011401960826454562,bert-inference-69f8cc488d-7442w
2026-08-14 21:42:01.528568,8.459524374903086e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:42:01.528568,0.00010366979463561698,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:42:01.528568,6.468889501557584e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:42:01.528568,7.984419681541961e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:42:01.528568,4.7822732846766104e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:42:01.528568,0.0001027947973461364,bert-inference-69f8cc488d-7442w
2026-08-14 21:42:06.528946,8.639809547556878e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:42:06.528946,0.00011431148768340971,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:42:06.528946,6.256600584337717e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:42:06.528946,7.056812213387383e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:42:06.528946,4.897592154125171e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:42:06.528946,0.00010454178857031785,bert-inference-69f8cc488d-7442w
2026-08-14 21:42:11.525265,8.999887841105631e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:42:11.525265,0.00011431148768340971,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:42:11.525265,6.522129543311365e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:42:11.525265,7.77034751482483e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:42:11.525265,5.021398027723919e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:42:11.525265,0.00010454178857031785,bert-inference-69f8cc488d-7442w
2026-08-14 21:42:16.527265,8.271685995820309e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:42:16.527265,0.00010304667396489,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:42:16.527265,6.343045253750628e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:42:16.527265,7.77034751482483e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:42:16.527265,5.770433009495517e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:42:16.527265,9.798529704705701e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:42:21.528154,8.405861158017043e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:42:21.528154,0.0001002356854580743,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:42:21.528154,6.231189672447165e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:42:21.528154,7.926488243809255e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:42:21.528154,6.601591154320891e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:42:21.528154,9.502670058630869e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:42:26.526133,9.26894286319753e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:42:26.526133,0.0001002356854580743,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:42:26.526133,6.214821490038843e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:42:26.526133,7.403907350718772e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:42:26.526133,6.09574866169302e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:42:26.526133,8.064719966134605e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:42:31.528544,8.567399756259713e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:42:31.528544,9.50406749523219e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:42:31.528544,5.045800301053588e-05,bert-inference-69f8cc488d-5952x
