timestamp,value,pod
2026-08-16 19:15:06.315,0.01122980721289677,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:06.315,0.010646488366256774,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:06.315,0.009795617082141364,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:11.315,0.01319697710421251,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:11.315,0.01055435132309177,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:11.315,0.00832759586723143,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:11.315,0.010683272872857676,bert-inference-69f8cc488d-zzl27
2026-08-16 19:15:11.315,0.009704758380241927,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:11.315,0.011229807212896771,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:11.315,0.0117950541741367,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:11.315,0.010581173260572967,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:11.315,0.012362627883650956,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:16.315,0.011197726857212468,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:16.315,0.009704758380241927,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:16.315,0.011229807212896771,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:16.315,0.008388677757062939,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:16.315,0.01055435132309177,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:16.315,0.012653761283851575,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:16.315,0.010060795327804002,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:16.315,0.012362627883650956,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:16.315,0.012545883531489702,bert-inference-69f8cc488d-zzl27
2026-08-16 19:15:21.315,0.013009360851653943,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:21.315,0.010420052811033946,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:21.315,0.009296632780029221,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:21.315,0.010060795327804002,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:21.315,0.010338047208069034,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:21.315,0.011933175397818683,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:21.315,0.00913756369813153,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:21.315,0.012498311173587916,bert-inference-69f8cc488d-zzl27
2026-08-16 19:15:21.315,0.012653761283851575,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:26.315,0.011933175397818683,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:26.315,0.012498311173587916,bert-inference-69f8cc488d-zzl27
2026-08-16 19:15:26.315,0.011686418310018475,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:26.315,0.010338047208069034,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:26.315,0.012664493623834837,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:26.315,0.012533123143372658,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:26.315,0.00913756369813153,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:26.315,0.013009360851653943,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:26.315,0.008736559467870867,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:31.315,0.01486057555323391,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:31.315,0.007612733333333328,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:31.315,0.011933175397818683,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:31.315,0.011686418310018475,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:31.315,0.01189825662306116,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:31.315,0.008705043821055228,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:31.315,0.009483887790356577,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:31.315,0.012170242992239524,bert-inference-69f8cc488d-zzl27
2026-08-16 19:15:31.315,0.010990443139348638,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:36.315,0.012170242992239524,bert-inference-69f8cc488d-zzl27
2026-08-16 19:15:36.315,0.010542036204592386,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:36.315,0.010979512348875425,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:36.315,0.012778483575981079,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:36.315,0.010990443139348638,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:36.315,0.009483887790356577,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:36.315,0.012197084674127083,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:36.315,0.00864754297959381,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:36.315,0.011598897128731684,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:41.315,0.011533652653474034,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:41.315,0.012778483575981079,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:41.315,0.011205600524274254,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:41.315,0.010542036204592386,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:41.315,0.010357555457540298,bert-inference-69f8cc488d-zzl27
2026-08-16 19:15:41.315,0.010979512348875425,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:41.315,0.011598897128731684,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:41.315,0.00864754297959381,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:41.315,0.009483887790356577,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:46.315,0.01287664076644536,bert-inference-69f8cc488d-zzl27
2026-08-16 19:15:46.315,0.007400038820976518,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:46.315,0.013348618244069448,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:46.315,0.011533652653474034,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:46.315,0.01094335832886986,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:46.315,0.011285895117540688,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:46.315,0.01034897892729221,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:46.315,0.012778483575981079,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:46.315,0.010979512348875425,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:51.315,0.01287664076644536,bert-inference-69f8cc488d-zzl27
2026-08-16 19:15:51.315,0.011285895117540688,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:51.315,0.012567599301240018,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:51.315,0.013348618244069448,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:51.315,0.00907885325537108,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:51.315,0.01034897892729221,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:51.315,0.008909950324966645,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:51.315,0.010090574022251041,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:51.315,0.010480613834793748,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:56.315,0.010188100800770471,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:56.315,0.010040046583267613,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:56.315,0.008909950324966645,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:56.315,0.009466991518512487,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:56.315,0.012780333784393345,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:56.315,0.012135997621466247,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:56.315,0.012090891026150533,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:56.315,0.010338067397108899,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:56.315,0.01315556633519281,bert-inference-69f8cc488d-zzl27
2026-08-16 19:16:01.315,0.012090891026150533,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:16:01.315,0.008952230022492156,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:16:01.315,0.009449913169637945,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:16:01.315,0.013150486840836794,bert-inference-69f8cc488d-zzl27
2026-08-16 19:16:01.315,0.012135997621466247,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:16:01.315,0.012780333784393345,bert-inference-69f8cc488d-ls59q
2026-08-16 19:16:01.315,0.008909950324966645,bert-inference-69f8cc488d-89wwk
2026-08-16 19:16:01.315,0.009466991518512487,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:16:01.315,0.010338067397108899,bert-inference-69f8cc488d-twtnn
2026-08-16 19:16:06.315,0.01122745126044421,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:16:06.315,0.011317372719152745,bert-inference-69f8cc488d-ls59q
2026-08-16 19:16:06.315,0.009741030908132305,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:16:06.315,0.008387778916211286,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:16:06.315,0.010533914769607671,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:16:06.315,0.010417160954891628,bert-inference-69f8cc488d-twtnn
2026-08-16 19:16:06.315,0.009200742311770965,bert-inference-69f8cc488d-89wwk
2026-08-16 19:16:06.315,0.01342186163456802,bert-inference-69f8cc488d-zzl27
2026-08-16 19:16:06.315,0.009449913169637945,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:16:11.315,0.008387778916211286,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:16:11.315,0.012706961191610088,bert-inference-69f8cc488d-zzl27
2026-08-16 19:16:11.315,0.008761265367464128,bert-inference-69f8cc488d-twtnn
2026-08-16 19:16:11.315,0.009684689294445395,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:16:11.315,0.010533914769607671,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:16:11.315,0.011813908838796839,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:16:11.315,0.011273554818679104,bert-inference-69f8cc488d-ls59q
2026-08-16 19:16:11.315,0.01122745126044421,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:16:11.315,0.009200742311770965,bert-inference-69f8cc488d-89wwk
2026-08-16 19:16:16.315,0.01064761493875559,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:16:16.315,0.010012331608153827,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:16:16.315,0.011813908838796839,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:16:16.315,0.012706961191610088,bert-inference-69f8cc488d-zzl27
2026-08-16 19:16:16.315,0.008761265367464128,bert-inference-69f8cc488d-twtnn
2026-08-16 19:16:16.315,0.011273554818679102,bert-inference-69f8cc488d-ls59q
2026-08-16 19:16:16.315,0.00886856417915192,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:16:16.315,0.010011287970067891,bert-inference-69f8cc488d-89wwk
2026-08-16 19:16:16.315,0.010887356070144714,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:16:21.315,0.011273554818679102,bert-inference-69f8cc488d-ls59q
2026-08-16 19:16:21.315,0.011813908838796839,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:16:21.315,0.01056800672743054,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:16:21.315,0.009889411420449818,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:16:21.315,0.009265060695878739,bert-inference-69f8cc488d-twtnn
2026-08-16 19:16:21.315,0.010747685610133529,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:16:21.315,0.013192075597668369,bert-inference-69f8cc488d-zzl27
2026-08-16 19:16:21.315,0.011819176694110188,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:16:21.315,0.008818410696906887,bert-inference-69f8cc488d-89wwk
2026-08-16 19:16:26.315,0.01056800672743054,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:16:26.315,0.011155776457752458,bert-inference-69f8cc488d-ls59q
2026-08-16 19:16:26.315,0.011819176694110188,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:16:26.315,0.008818410696906887,bert-inference-69f8cc488d-89wwk
2026-08-16 19:16:26.315,0.009889411420449818,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:16:26.315,0.010747685610133529,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:16:26.315,0.012619855030232384,bert-inference-69f8cc488d-zzl27
2026-08-16 19:16:26.315,0.011426788515310655,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:16:26.315,0.0095935992870623,bert-inference-69f8cc488d-twtnn
2026-08-16 19:16:31.315,0.0098968756124106,bert-inference-69f8cc488d-zzl27
2026-08-16 19:16:31.315,0.009887759067060721,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:16:31.315,0.006038117271201752,bert-inference-69f8cc488d-89wwk
2026-08-16 19:16:31.315,0.008185030658451217,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:16:31.315,0.010747685610133529,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:16:31.315,0.008769923657955326,bert-inference-69f8cc488d-twtnn
2026-08-16 19:16:31.315,0.011426788515310655,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:16:31.315,0.011155776457752458,bert-inference-69f8cc488d-ls59q
2026-08-16 19:16:31.315,0.01056800672743054,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:16:36.315,0.010974286289068939,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:16:36.315,0.007542016264360394,bert-inference-69f8cc488d-89wwk
2026-08-16 19:16:36.315,0.011455895734089852,bert-inference-69f8cc488d-zzl27
2026-08-16 19:16:36.315,0.009173888973732443,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:16:36.315,0.012000739625432542,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:16:36.315,0.008769923657955326,bert-inference-69f8cc488d-twtnn
2026-08-16 19:16:36.315,0.009036674999999973,bert-inference-69f8cc488d-ls59q
2026-08-16 19:16:36.315,0.013634570281961748,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:16:36.315,0.010985216123044305,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:16:41.315,0.010985216123044305,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:16:41.315,0.007542016264360394,bert-inference-69f8cc488d-89wwk
2026-08-16 19:16:41.315,0.0076380119614142886,bert-inference-69f8cc488d-twtnn
2026-08-16 19:16:41.315,0.012000739625432544,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:16:41.315,0.01121732573354919,bert-inference-69f8cc488d-ls59q
2026-08-16 19:16:41.315,0.011559049325662575,bert-inference-69f8cc488d-zzl27
2026-08-16 19:16:41.315,0.013634570281961748,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:16:41.315,0.010960151754341325,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:16:41.315,0.009173888973732443,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:16:46.315,0.011108959667959942,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:16:46.315,0.009278523967726637,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:16:46.315,0.011164629542236916,bert-inference-69f8cc488d-zzl27
2026-08-16 19:16:46.315,0.007597173814214254,bert-inference-69f8cc488d-89wwk
2026-08-16 19:16:46.315,0.013634570281961748,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:16:46.315,0.01121732573354919,bert-inference-69f8cc488d-ls59q
2026-08-16 19:16:46.315,0.010960151754341325,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:16:46.315,0.0118145122637381,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:16:46.315,0.008692276440148842,bert-inference-69f8cc488d-twtnn
2026-08-16 19:16:51.315,0.009871575814363669,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:16:51.315,0.008692276440148843,bert-inference-69f8cc488d-twtnn
2026-08-16 19:16:51.315,0.006920595409966622,bert-inference-69f8cc488d-89wwk
2026-08-16 19:16:51.315,0.01121732573354919,bert-inference-69f8cc488d-ls59q
2026-08-16 19:16:51.315,0.013380487358006593,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:16:51.315,0.010493930406911423,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:16:51.315,0.011164629542236916,bert-inference-69f8cc488d-zzl27
2026-08-16 19:16:51.315,0.0118145122637381,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:16:51.315,0.010586533878533965,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:16:56.315,0.009517665722379599,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:16:56.315,0.010652016892958636,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:16:56.315,0.011926217481426287,bert-inference-69f8cc488d-ls59q
2026-08-16 19:16:56.315,0.013514297554910862,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:16:56.315,0.010371666936368377,bert-inference-69f8cc488d-zzl27
2026-08-16 19:16:56.315,0.009216001817141332,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:16:56.315,0.006821579862867408,bert-inference-69f8cc488d-twtnn
2026-08-16 19:16:56.315,0.01021479055741412,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:16:56.315,0.006514478178368125,bert-inference-69f8cc488d-89wwk
2026-08-16 19:17:01.315,0.01021479055741412,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:17:01.315,0.011926217481426287,bert-inference-69f8cc488d-ls59q
2026-08-16 19:17:01.315,0.006514478178368125,bert-inference-69f8cc488d-89wwk
2026-08-16 19:17:01.315,0.009405388705811838,bert-inference-69f8cc488d-twtnn
2026-08-16 19:17:01.315,0.010767789893420657,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:17:01.315,0.013514297554910862,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:17:01.315,0.010426032864373144,bert-inference-69f8cc488d-zzl27
2026-08-16 19:17:01.315,0.010652016892958636,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:17:01.315,0.009218503348743988,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:17:06.315,0.013514297554910862,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:17:06.315,0.008949327288680885,bert-inference-69f8cc488d-twtnn
2026-08-16 19:17:06.315,0.009269084588644248,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:17:06.315,0.006551931191171708,bert-inference-69f8cc488d-89wwk
2026-08-16 19:17:06.315,0.010499878210035462,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:17:06.315,0.010426032864373144,bert-inference-69f8cc488d-zzl27
2026-08-16 19:17:06.315,0.010949709609292516,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:17:06.315,0.012154336225360307,bert-inference-69f8cc488d-ls59q
2026-08-16 19:17:06.315,0.011036745406824144,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:17:11.315,0.005449022773991137,bert-inference-69f8cc488d-89wwk
2026-08-16 19:17:11.315,0.009981071858198461,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:17:11.315,0.01291154583380314,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:17:11.315,0.009779778362218158,bert-inference-69f8cc488d-zzl27
2026-08-16 19:17:11.315,0.010668390409720466,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:17:11.315,0.008625951709721344,bert-inference-69f8cc488d-twtnn
2026-08-16 19:17:11.315,0.009269084588644248,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:17:11.315,0.011036745406824144,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:17:11.315,0.01282664627112696,bert-inference-69f8cc488d-ls59q
2026-08-16 19:17:16.315,0.009772658528680991,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:17:16.315,0.01219018811136196,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:17:16.315,0.008625951709721344,bert-inference-69f8cc488d-twtnn
2026-08-16 19:17:16.315,0.009981071858198461,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:17:16.315,0.009779778362218158,bert-inference-69f8cc488d-zzl27
2026-08-16 19:17:16.315,0.009054036083249159,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:17:16.315,0.008108555608795179,bert-inference-69f8cc488d-89wwk
2026-08-16 19:17:16.315,0.009086968920979663,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:17:16.315,0.01282664627112696,bert-inference-69f8cc488d-ls59q
2026-08-16 19:17:21.315,0.009356415978029007,bert-inference-69f8cc488d-twtnn
2026-08-16 19:17:21.315,0.01016267469184152,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:17:21.315,0.010306032865611155,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:17:21.315,0.012878615606829368,bert-inference-69f8cc488d-ls59q
2026-08-16 19:17:21.315,0.009779778362218158,bert-inference-69f8cc488d-zzl27
2026-08-16 19:17:21.315,0.008461401218450815,bert-inference-69f8cc488d-89wwk
2026-08-16 19:17:21.315,0.010511470768902046,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:17:21.315,0.008925189783085418,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:17:21.315,0.01219018811136196,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:17:26.315,0.01312836423444974,bert-inference-69f8cc488d-ls59q
2026-08-16 19:17:26.315,0.01060547186634754,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:17:26.315,0.008772346519089532,bert-inference-69f8cc488d-zzl27
2026-08-16 19:17:26.315,0.00789413811088499,bert-inference-69f8cc488d-twtnn
2026-08-16 19:17:26.315,0.009774858682044094,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:17:26.315,0.00908935636945934,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:17:26.315,0.008461401218450815,bert-inference-69f8cc488d-89wwk
2026-08-16 19:17:26.315,0.010162674691841518,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:17:26.315,0.011744445771619693,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:17:31.315,0.011744445771619693,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:17:31.315,0.009774858682044094,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:17:31.315,0.010241987469670078,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:17:31.315,0.008738658884509016,bert-inference-69f8cc488d-89wwk
2026-08-16 19:17:31.315,0.008213400472050837,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:17:31.315,0.010294448745579714,bert-inference-69f8cc488d-twtnn
2026-08-16 19:17:31.315,0.010162674691841518,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:17:31.315,0.01312836423444974,bert-inference-69f8cc488d-ls59q
2026-08-16 19:17:31.315,0.008772346519089532,bert-inference-69f8cc488d-zzl27
2026-08-16 19:17:36.315,0.010603262626513822,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:17:36.315,0.009309569484720025,bert-inference-69f8cc488d-zhd5s
