timestamp,value,pod
2026-08-16 19:30:51.315,0.0001191475680148626,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:30:51.315,0.00010878545910907992,bert-inference-69f8cc488d-zzl27
2026-08-16 19:30:51.315,0.00012806779933386499,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:30:51.315,0.00011851408449107249,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:30:51.315,0.00014273746200312183,bert-inference-69f8cc488d-89wwk
2026-08-16 19:30:51.315,0.00014550660946774377,bert-inference-69f8cc488d-ls59q
2026-08-16 19:30:51.315,0.0001540065144894634,bert-inference-69f8cc488d-twtnn
2026-08-16 19:30:51.315,0.00020722387639047162,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:30:56.315,0.00014037484374622878,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:30:56.315,0.00021647135326577577,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:30:56.315,0.00010878545910907992,bert-inference-69f8cc488d-zzl27
2026-08-16 19:30:56.315,0.00013596525436897585,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:30:56.315,0.0001626355267232677,bert-inference-69f8cc488d-89wwk
2026-08-16 19:30:56.315,0.0001191475680148626,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:30:56.315,0.00014869698894403818,bert-inference-69f8cc488d-twtnn
2026-08-16 19:30:56.315,0.0001198184454632249,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:30:56.315,0.00014550660946774377,bert-inference-69f8cc488d-ls59q
2026-08-16 19:31:01.315,0.00013320213336687854,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:31:01.315,0.0001198184454632249,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:31:01.315,0.0001372321723341872,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:31:01.315,0.0001626355267232677,bert-inference-69f8cc488d-89wwk
2026-08-16 19:31:01.315,0.000151024287198531,bert-inference-69f8cc488d-twtnn
2026-08-16 19:31:01.315,0.00024331808445693221,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:31:01.315,0.00010716217629347231,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:31:01.315,0.00011643942578868304,bert-inference-69f8cc488d-zzl27
2026-08-16 19:31:01.315,0.000133784903562115,bert-inference-69f8cc488d-ls59q
2026-08-16 19:31:06.315,0.00011329598192945424,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:31:06.315,0.00011127695882118263,bert-inference-69f8cc488d-zzl27
2026-08-16 19:31:06.315,0.000151024287198531,bert-inference-69f8cc488d-twtnn
2026-08-16 19:31:06.315,0.00019608155432756998,bert-inference-69f8cc488d-89wwk
2026-08-16 19:31:06.315,0.00022501739987953207,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:31:06.315,0.00013425537509818914,bert-inference-69f8cc488d-ls59q
2026-08-16 19:31:06.315,0.00011514680079971877,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:31:06.315,0.00010449914475961147,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:31:06.315,0.00013505618440825653,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:31:11.315,0.00014250287498327553,bert-inference-69f8cc488d-twtnn
2026-08-16 19:31:11.315,0.0001193802016356875,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:31:11.315,0.00022501739987953207,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:31:11.315,0.00018644906256770573,bert-inference-69f8cc488d-89wwk
2026-08-16 19:31:11.315,0.00012590945976625098,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:31:11.315,0.00013425537509818914,bert-inference-69f8cc488d-ls59q
2026-08-16 19:31:11.315,0.00012334949940892397,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:31:11.315,0.00013505618440825653,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:31:11.315,0.00012087999948533669,bert-inference-69f8cc488d-zzl27
2026-08-16 19:31:16.315,0.00018644906256770573,bert-inference-69f8cc488d-89wwk
2026-08-16 19:31:16.315,0.0001347864037396479,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:31:16.315,0.00011751412191179345,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:31:16.315,0.00020578486134427833,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:31:16.315,0.00012211453878465165,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:31:16.315,0.00012087999948533669,bert-inference-69f8cc488d-zzl27
2026-08-16 19:31:16.315,0.0001366243593432348,bert-inference-69f8cc488d-twtnn
2026-08-16 19:31:16.315,0.00011606424005521952,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:31:16.315,0.00012091465740558802,bert-inference-69f8cc488d-ls59q
2026-08-16 19:31:21.315,0.00017908834248604407,bert-inference-69f8cc488d-89wwk
2026-08-16 19:31:21.315,0.00019272036351917406,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:31:21.315,0.0001280959644479218,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:31:21.315,0.00012329344702749977,bert-inference-69f8cc488d-ls59q
2026-08-16 19:31:21.315,0.00013826973898937428,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:31:21.315,0.00013011490626531512,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:31:21.315,0.00011856152121065061,bert-inference-69f8cc488d-twtnn
2026-08-16 19:31:21.315,0.00012211979520791632,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:31:21.315,0.00011986053525027846,bert-inference-69f8cc488d-zzl27
2026-08-16 19:31:26.315,0.00012668061344774367,bert-inference-69f8cc488d-twtnn
2026-08-16 19:31:26.315,0.00013134359553142048,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:31:26.315,0.00017847857829748686,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:31:26.315,0.00012882449613062723,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:31:26.315,0.0001829757913452461,bert-inference-69f8cc488d-89wwk
2026-08-16 19:31:26.315,0.00011737913242305553,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:31:26.315,0.00014312867069457953,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:31:26.315,0.00012329344702749977,bert-inference-69f8cc488d-ls59q
2026-08-16 19:31:26.315,0.0001111218953312086,bert-inference-69f8cc488d-zzl27
2026-08-16 19:31:31.315,0.0001829757913452461,bert-inference-69f8cc488d-89wwk
2026-08-16 19:31:31.315,0.00010722848485132197,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:31:31.315,9.387483232824162e-05,bert-inference-69f8cc488d-ls59q
2026-08-16 19:31:31.315,0.00011138243560518835,bert-inference-69f8cc488d-zzl27
2026-08-16 19:31:31.315,0.00014307049592811232,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:31:31.315,0.00014431448922072138,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:31:31.315,0.00013781200787821426,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:31:31.315,0.00015739789817675136,bert-inference-69f8cc488d-twtnn
2026-08-16 19:31:31.315,0.00012170125150710942,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:31:36.315,0.00013671784445573574,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:31:36.315,0.00012965415736988344,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:31:36.315,0.00012746031595818716,bert-inference-69f8cc488d-ls59q
2026-08-16 19:31:36.315,0.00015739789817675136,bert-inference-69f8cc488d-twtnn
2026-08-16 19:31:36.315,0.00014492266789155903,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:31:36.315,0.00011818943908708173,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:31:36.315,0.0001829757913452461,bert-inference-69f8cc488d-89wwk
2026-08-16 19:31:36.315,0.0001674205090122966,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:31:36.315,0.00010949449311230894,bert-inference-69f8cc488d-zzl27
2026-08-16 19:31:41.315,0.00017204891609173622,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:31:41.315,0.00013871051524631838,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:31:41.315,0.00012746031595818716,bert-inference-69f8cc488d-ls59q
2026-08-16 19:31:41.315,0.00011722456814723545,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:31:41.315,0.00015878000580750998,bert-inference-69f8cc488d-89wwk
2026-08-16 19:31:41.315,0.00013671784445573574,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:31:41.315,0.0001523182206224116,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:31:41.315,0.00012522673840231082,bert-inference-69f8cc488d-zzl27
2026-08-16 19:31:41.315,0.0002083562733826366,bert-inference-69f8cc488d-twtnn
2026-08-16 19:31:46.315,0.00014461266354099295,bert-inference-69f8cc488d-89wwk
2026-08-16 19:31:46.315,0.00012848216681750048,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:31:46.315,0.0001346562518049576,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:31:46.315,0.00020675939542450178,bert-inference-69f8cc488d-twtnn
2026-08-16 19:31:46.315,0.00014426942240222706,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:31:46.315,0.00017204891609173622,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:31:46.315,0.00013582051193077477,bert-inference-69f8cc488d-ls59q
2026-08-16 19:31:46.315,0.00012522673840231082,bert-inference-69f8cc488d-zzl27
2026-08-16 19:31:46.315,0.00014646399975907514,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:31:51.315,0.00017274855365881136,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:31:51.315,0.00014461266354099295,bert-inference-69f8cc488d-89wwk
2026-08-16 19:31:51.315,0.00013129820744166786,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:31:51.315,0.00014923447493742374,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:31:51.315,0.0001326626773036996,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:31:51.315,0.00012397922888705333,bert-inference-69f8cc488d-zzl27
2026-08-16 19:31:51.315,0.0001430785177578336,bert-inference-69f8cc488d-ls59q
2026-08-16 19:31:51.315,0.0001407680026553025,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:31:51.315,0.00020675939542450178,bert-inference-69f8cc488d-twtnn
2026-08-16 19:31:56.315,0.00014040235357724602,bert-inference-69f8cc488d-89wwk
2026-08-16 19:31:56.315,0.0001430785177578336,bert-inference-69f8cc488d-ls59q
2026-08-16 19:31:56.315,0.0002327402277210819,bert-inference-69f8cc488d-twtnn
2026-08-16 19:31:56.315,0.00013129820744166786,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:31:56.315,0.00017274855365881134,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:31:56.315,0.00015099429973273142,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:31:56.315,0.0001276169269508963,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:31:56.315,0.00013448027454271812,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:31:56.315,0.00012168775486472725,bert-inference-69f8cc488d-zzl27
2026-08-16 19:32:01.315,0.0001668107838084418,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:32:01.315,0.00014040235357724602,bert-inference-69f8cc488d-89wwk
2026-08-16 19:32:01.315,0.00013132268794303504,bert-inference-69f8cc488d-ls59q
2026-08-16 19:32:01.315,0.00014096729937699298,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:32:01.315,0.000222968895516747,bert-inference-69f8cc488d-twtnn
2026-08-16 19:32:01.315,0.00012185941423106212,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:32:01.315,0.00012154665637555178,bert-inference-69f8cc488d-zzl27
2026-08-16 19:32:01.315,0.00013051016679011676,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:32:01.315,0.0001221534135622667,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:32:06.315,0.00014705561379892238,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:32:06.315,0.0001213001157897836,bert-inference-69f8cc488d-zzl27
2026-08-16 19:32:06.315,0.00012565604444381647,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:32:06.315,0.00013629859925304812,bert-inference-69f8cc488d-89wwk
2026-08-16 19:32:06.315,0.0001444357664247171,bert-inference-69f8cc488d-ls59q
2026-08-16 19:32:06.315,0.00020930630345837071,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:32:06.315,0.00015786737331367938,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:32:06.315,0.00011216415749434373,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:32:06.315,0.000222968895516747,bert-inference-69f8cc488d-twtnn
2026-08-16 19:32:11.315,0.00012289507720306489,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:32:11.315,0.0001375957744878868,bert-inference-69f8cc488d-89wwk
2026-08-16 19:32:11.315,0.00011416691453627385,bert-inference-69f8cc488d-zzl27
2026-08-16 19:32:11.315,0.00023054000000276992,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:32:11.315,0.00017390814670567052,bert-inference-69f8cc488d-twtnn
2026-08-16 19:32:11.315,0.00014292155534201116,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:32:11.315,0.000145359334608804,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:32:11.315,0.00011694196025647811,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:32:11.315,0.0001410189326547721,bert-inference-69f8cc488d-ls59q
2026-08-16 19:32:16.315,0.00013133257924079268,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:32:16.315,0.00011409397348062054,bert-inference-69f8cc488d-ls59q
2026-08-16 19:32:16.315,0.00012181777787762809,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:32:16.315,0.00015632864966330786,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:32:16.315,0.0001375957744878868,bert-inference-69f8cc488d-89wwk
2026-08-16 19:32:16.315,0.00012510004397703748,bert-inference-69f8cc488d-zzl27
2026-08-16 19:32:16.315,0.00010929294603778203,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:32:16.315,0.00019966489093686623,bert-inference-69f8cc488d-twtnn
2026-08-16 19:32:16.315,0.0002375298808789323,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:32:21.315,0.0002152412733936923,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:32:21.315,0.00012297348831681056,bert-inference-69f8cc488d-89wwk
2026-08-16 19:32:21.315,0.0001553378871864514,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:32:21.315,0.00019966489093686623,bert-inference-69f8cc488d-twtnn
2026-08-16 19:32:21.315,0.0001236428737267108,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:32:21.315,0.0001241055006885046,bert-inference-69f8cc488d-ls59q
2026-08-16 19:32:21.315,0.00012365868664225018,bert-inference-69f8cc488d-zzl27
2026-08-16 19:32:21.315,0.00010521682924078857,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:32:21.315,0.00013950686293637987,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:32:26.315,0.0001812179234204078,bert-inference-69f8cc488d-twtnn
2026-08-16 19:32:26.315,0.00013110045102804032,bert-inference-69f8cc488d-89wwk
2026-08-16 19:32:26.315,9.613699805107778e-05,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:32:26.315,0.00022905506952981768,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:32:26.315,0.0001553378871864514,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:32:26.315,0.0001236428737267108,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:32:26.315,0.00014108581859008308,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:32:26.315,0.00012390216225708318,bert-inference-69f8cc488d-zzl27
2026-08-16 19:32:26.315,0.00012265139601754454,bert-inference-69f8cc488d-ls59q
2026-08-16 19:32:31.315,0.0001311004510280403,bert-inference-69f8cc488d-89wwk
2026-08-16 19:32:31.315,0.0001272336311881538,bert-inference-69f8cc488d-twtnn
2026-08-16 19:32:31.315,0.0002209496922880882,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:32:31.315,0.00011168195698198265,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:32:31.315,0.00014108581859008308,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:32:31.315,0.0001555684768201326,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:32:31.315,0.0001225778104770914,bert-inference-69f8cc488d-zzl27
2026-08-16 19:32:31.315,0.00013217071851632104,bert-inference-69f8cc488d-ls59q
2026-08-16 19:32:31.315,0.00012979436743345337,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:32:36.315,0.0001250683937975557,bert-inference-69f8cc488d-ls59q
2026-08-16 19:32:36.315,0.0001444945425532309,bert-inference-69f8cc488d-89wwk
2026-08-16 19:32:36.315,0.0002209496922880882,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:32:36.315,0.00015470814572123465,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:32:36.315,0.00011168195698198265,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:32:36.315,0.00012585820096729344,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:32:36.315,0.0001225778104770914,bert-inference-69f8cc488d-zzl27
2026-08-16 19:32:36.315,0.00013528820448972939,bert-inference-69f8cc488d-twtnn
2026-08-16 19:32:36.315,0.0001279968007801171,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:32:41.315,0.00012526323549540212,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:32:41.315,0.00011338189314457332,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:32:41.315,0.00015470814572123465,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:32:41.315,0.00013440438168830273,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:32:41.315,0.0001507578196245727,bert-inference-69f8cc488d-89wwk
2026-08-16 19:32:41.315,0.0001336171656179975,bert-inference-69f8cc488d-twtnn
2026-08-16 19:32:41.315,0.0002200235198442948,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:32:41.315,0.0001250683937975557,bert-inference-69f8cc488d-ls59q
2026-08-16 19:32:41.315,0.0001307180841024219,bert-inference-69f8cc488d-zzl27
2026-08-16 19:32:46.315,0.00013252642931562146,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:32:46.315,0.00017067839957692432,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:32:46.315,0.0001200879565704535,bert-inference-69f8cc488d-ls59q
2026-08-16 19:32:46.315,0.0001406752319852364,bert-inference-69f8cc488d-89wwk
2026-08-16 19:32:46.315,0.0001672023232774295,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:32:46.315,0.0001307180841024219,bert-inference-69f8cc488d-zzl27
2026-08-16 19:32:46.315,0.00012526323549540212,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:32:46.315,0.00012842579008224398,bert-inference-69f8cc488d-twtnn
2026-08-16 19:32:46.315,0.00011569391625614053,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:32:51.315,0.0001201890005582745,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:32:51.315,0.00012842579008224398,bert-inference-69f8cc488d-twtnn
2026-08-16 19:32:51.315,0.00016833045510633704,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:32:51.315,0.00015070136283392468,bert-inference-69f8cc488d-89wwk
2026-08-16 19:32:51.315,0.00015922344971717946,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:32:51.315,0.00013776754966163786,bert-inference-69f8cc488d-zzl27
2026-08-16 19:32:51.315,0.00013042379108338967,bert-inference-69f8cc488d-ls59q
2026-08-16 19:32:51.315,0.00013661256836145435,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:32:51.315,0.00011784832624909939,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:32:56.315,0.00012806925641039942,bert-inference-69f8cc488d-ls59q
2026-08-16 19:32:56.315,0.00018118621262616972,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:32:56.315,0.00012634235837556552,bert-inference-69f8cc488d-twtnn
2026-08-16 19:32:56.315,0.00013120886998044164,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:32:56.315,0.00013701497534546956,bert-inference-69f8cc488d-zzl27
2026-08-16 19:32:56.315,0.0001523765672847092,bert-inference-69f8cc488d-89wwk
2026-08-16 19:32:56.315,0.00011784832624909939,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:32:56.315,0.0002292588114376669,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:32:56.315,0.00011814708352097223,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:33:01.315,0.0001556803799033411,bert-inference-69f8cc488d-89wwk
2026-08-16 19:33:01.315,0.00014185428084191717,bert-inference-69f8cc488d-zzl27
2026-08-16 19:33:01.315,0.00025990058590060297,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:33:01.315,0.00025714837402038683,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:33:01.315,0.00011814708352097223,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:33:01.315,0.00013009968115967652,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:33:01.315,0.00010711760930799956,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:33:01.315,0.00012124357489068972,bert-inference-69f8cc488d-ls59q
2026-08-16 19:33:01.315,0.00013512355479070078,bert-inference-69f8cc488d-twtnn
2026-08-16 19:33:06.315,0.00012796839533385287,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:33:06.315,0.0003556137107040393,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:33:06.315,0.00011831809648522445,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:33:06.315,0.00013512355479070078,bert-inference-69f8cc488d-twtnn
2026-08-16 19:33:06.315,0.00011246294401763664,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:33:06.315,0.0001276725059024532,bert-inference-69f8cc488d-ls59q
2026-08-16 19:33:06.315,0.00025714837402038683,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:33:06.315,0.0001458088884688047,bert-inference-69f8cc488d-zzl27
2026-08-16 19:33:06.315,0.00015677960392807843,bert-inference-69f8cc488d-89wwk
2026-08-16 19:33:11.315,0.00012692510262552598,bert-inference-69f8cc488d-ls59q
2026-08-16 19:33:11.315,0.00014262730236879254,bert-inference-69f8cc488d-zzl27
2026-08-16 19:33:11.315,0.00026017184068805136,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:33:11.315,0.00011046934176102152,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:33:11.315,0.00012483587509072596,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:33:11.315,0.00016251508706352133,bert-inference-69f8cc488d-89wwk
2026-08-16 19:33:11.315,0.00012081101693172133,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:33:11.315,0.0003184443254836321,bert-inference-69f8cc488d-vd4gw
