timestamp,value,pod
2026-08-16 19:48:56.315,816513024.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:49:01.315,1060478976.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:49:01.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:49:01.315,987705344.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:49:01.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:49:01.315,1309282304.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:49:01.315,1015009280.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:49:01.315,854286336.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:49:01.315,816287744.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:49:01.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:49:06.315,1014788096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:49:06.315,838078464.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:49:06.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:49:06.315,987467776.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:49:06.315,854286336.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:49:06.315,1309282304.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:49:06.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:49:06.315,816287744.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:49:06.315,1060745216.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:49:11.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:49:11.315,1309282304.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:49:11.315,1060745216.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:49:11.315,987467776.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:49:11.315,838078464.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:49:11.315,1014788096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:49:11.315,812728320.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:49:11.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:49:11.315,854286336.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:49:16.315,987467776.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:49:16.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:49:16.315,1014788096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:49:16.315,812728320.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:49:16.315,1309319168.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:49:16.315,838078464.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:49:16.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:49:16.315,1060745216.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:49:16.315,854286336.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:49:21.315,987467776.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:49:21.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:49:21.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:49:21.315,1014788096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:49:21.315,812728320.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:49:21.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:49:21.315,1060458496.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:49:21.315,1309319168.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:49:21.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:49:26.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:49:26.315,1014788096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:49:26.315,1060458496.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:49:26.315,812728320.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:49:26.315,987447296.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:49:26.315,1309319168.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:49:26.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:49:26.315,816529408.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:49:26.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:49:31.315,987447296.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:49:31.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:49:31.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:49:31.315,816529408.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:49:31.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:49:31.315,1060458496.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:49:31.315,1014788096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:49:31.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:49:31.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:49:36.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:49:36.315,816529408.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:49:36.315,1060229120.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:49:36.315,987443200.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:49:36.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:49:36.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:49:36.315,838082560.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:49:36.315,1014788096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:49:36.315,876429312.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:49:41.315,838082560.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:49:41.315,987443200.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:49:41.315,1060229120.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:49:41.315,812474368.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:49:41.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:49:41.315,816529408.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:49:41.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:49:41.315,1014788096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:49:41.315,876429312.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:49:46.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:49:46.315,838082560.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:49:46.315,1060229120.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:49:46.315,816287744.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:49:46.315,1014788096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:49:46.315,1309315072.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:49:46.315,812474368.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:49:46.315,987443200.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:49:46.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:49:51.315,1060229120.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:49:51.315,1014788096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:49:51.315,987443200.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:49:51.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:49:51.315,1309315072.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:49:51.315,816287744.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:49:51.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:49:51.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:49:51.315,854061056.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:49:56.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:49:56.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:49:56.315,1309315072.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:49:56.315,1060233216.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:49:56.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:49:56.315,854061056.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:49:56.315,987443200.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:49:56.315,1015037952.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:49:56.315,816287744.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:50:01.315,875970560.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:50:01.315,1309315072.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:50:01.315,1015037952.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:50:01.315,1060233216.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:50:01.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:50:01.315,816287744.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:50:01.315,854061056.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:50:01.315,838053888.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:50:01.315,987443200.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:50:06.315,875970560.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:50:06.315,854286336.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:50:06.315,1309577216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:50:06.315,1015037952.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:50:06.315,838053888.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:50:06.315,1060233216.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:50:06.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:50:06.315,987443200.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:50:06.315,812503040.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:50:11.315,854286336.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:50:11.315,838053888.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:50:11.315,1060233216.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:50:11.315,875970560.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:50:11.315,812503040.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:50:11.315,987467776.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:50:11.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:50:11.315,1309577216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:50:11.315,1014788096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:50:16.315,838053888.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:50:16.315,854286336.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:50:16.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:50:16.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:50:16.315,987467776.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:50:16.315,1014788096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:50:16.315,812503040.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:50:16.315,1309577216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:50:16.315,1060233216.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:50:21.315,1014788096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:50:21.315,1309286400.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:50:21.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:50:21.315,987652096.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:50:21.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:50:21.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:50:21.315,1060462592.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:50:21.315,838053888.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:50:21.315,854286336.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:50:26.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:50:26.315,838053888.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:50:26.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:50:26.315,1309286400.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:50:26.315,854298624.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:50:26.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:50:26.315,1014788096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:50:26.315,987652096.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:50:26.315,1060462592.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:50:31.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:50:31.315,1014788096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:50:31.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:50:31.315,987652096.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:50:31.315,854298624.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:50:31.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:50:31.315,1060462592.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:50:31.315,1309286400.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:50:31.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:50:36.315,987934720.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:50:36.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:50:36.315,875954176.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:50:36.315,816304128.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:50:36.315,1014788096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:50:36.315,854298624.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:50:36.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:50:36.315,1060450304.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:50:36.315,1309286400.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:50:41.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:50:41.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:50:41.315,1060450304.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:50:41.315,816304128.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:50:41.315,987934720.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:50:41.315,1014788096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:50:41.315,875954176.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:50:41.315,1309089792.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:50:41.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:50:46.315,1309089792.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:50:46.315,1014788096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:50:46.315,1060450304.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:50:46.315,875954176.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:50:46.315,838316032.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:50:46.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:50:46.315,816795648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:50:46.315,987672576.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:50:46.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:50:51.315,816795648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:50:51.315,987672576.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:50:51.315,1060462592.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:50:51.315,875954176.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:50:51.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:50:51.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:50:51.315,1015042048.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:50:51.315,838316032.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:50:51.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:50:56.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:50:56.315,1015042048.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:50:56.315,838316032.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:50:56.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:50:56.315,876228608.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:50:56.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:50:56.315,816795648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:50:56.315,1060462592.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:50:56.315,987672576.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:51:01.315,1015042048.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:51:01.315,816287744.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:51:01.315,987447296.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:51:01.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:51:01.315,1060462592.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:51:01.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:51:01.315,876228608.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:51:01.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:51:01.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:51:06.315,816287744.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:51:06.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:51:06.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:51:06.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:51:06.315,1014788096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:51:06.315,876228608.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:51:06.315,1060462592.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:51:06.315,987447296.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:51:06.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:51:11.315,1309065216.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:51:11.315,987967488.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:51:11.315,1060466688.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:51:11.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:51:11.315,838066176.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:51:11.315,816287744.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:51:11.315,854286336.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:51:11.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:51:11.315,1014788096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:51:16.315,1060466688.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:51:16.315,1309085696.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:51:16.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:51:16.315,854286336.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:51:16.315,1014788096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:51:16.315,812273664.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:51:16.315,816279552.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:51:16.315,838066176.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:51:16.315,987967488.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:51:21.315,854286336.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:51:21.315,812273664.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:51:21.315,816279552.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:51:21.315,1014788096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:51:21.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:51:21.315,1060466688.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:51:21.315,1309085696.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:51:21.315,987967488.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:51:21.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:51:26.315,1060466688.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:51:26.315,816279552.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:51:26.315,987930624.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:51:26.315,1014788096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:51:26.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:51:26.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:51:26.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:51:26.315,1309085696.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:51:26.315,854306816.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:51:31.315,816287744.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:51:31.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:51:31.315,1309061120.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:51:31.315,1061015552.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:51:31.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:51:31.315,854306816.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:51:31.315,987930624.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:51:31.315,875978752.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:51:31.315,1014788096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:51:36.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:51:36.315,838307840.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:51:36.315,987930624.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:51:36.315,875978752.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:51:36.315,1061015552.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:51:36.315,816287744.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:51:36.315,1309061120.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:51:36.315,854306816.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:51:36.315,1015304192.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:51:41.315,838307840.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:51:41.315,1061015552.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:51:41.315,987455488.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:51:41.315,812519424.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:51:41.315,1309061120.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:51:41.315,875978752.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:51:41.315,816541696.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:51:41.315,854306816.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:51:41.315,1015304192.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:51:46.315,838307840.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:51:46.315,854306816.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:51:46.315,1015304192.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:51:46.315,1309061120.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:51:46.315,987455488.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:51:46.315,1061015552.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:51:46.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:51:46.315,816541696.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:51:46.315,812519424.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:51:51.315,1015279616.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:51:51.315,987455488.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:51:51.315,1060233216.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:51:51.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:51:51.315,854306816.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:51:51.315,838070272.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:51:51.315,812519424.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:51:51.315,1309851648.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:51:51.315,816541696.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:51:56.315,854310912.0,bert-inference-69f8cc488d-5zdqn
