timestamp,value,pod
2026-08-18 15:14:41.147,0.11286818047191223,whisper-inference-56d64c7b67-bztth
2026-08-18 15:14:46.147,0.11775826048467408,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:14:46.147,0.1497953428201812,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:14:46.147,0.1420819685389624,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:14:46.147,0.1277145533309916,whisper-inference-56d64c7b67-bztth
2026-08-18 15:14:46.147,0.1772930538327959,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:14:46.147,0.1068579497037316,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:14:46.147,0.09096843177189401,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:14:46.147,0.16405568771849982,whisper-inference-56d64c7b67-465zs
2026-08-18 15:14:46.147,0.16954556179775285,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:14:51.147,0.11770524499377984,whisper-inference-56d64c7b67-bztth
2026-08-18 15:14:51.147,0.18543190476190463,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:14:51.147,0.16405568771849982,whisper-inference-56d64c7b67-465zs
2026-08-18 15:14:51.147,0.1457468636258035,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:14:51.147,0.1772930538327959,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:14:51.147,0.09096843177189401,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:14:51.147,0.14202281727324156,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:14:51.147,0.15443073375039756,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:14:51.147,0.1055469608553052,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:14:56.147,0.14202281727324156,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:14:56.147,0.16620141013940337,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:14:56.147,0.09096843177189401,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:14:56.147,0.16405568771849982,whisper-inference-56d64c7b67-465zs
2026-08-18 15:14:56.147,0.18543190476190463,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:14:56.147,0.11770524499377984,whisper-inference-56d64c7b67-bztth
2026-08-18 15:14:56.147,0.13759542012791287,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:14:56.147,0.1055469608553052,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:14:56.147,0.1457468636258035,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:01.147,0.1030480921163221,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:01.147,0.17648485913842396,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:01.147,0.16041010536543898,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:01.147,0.13759542012791287,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:01.147,0.22212725450901796,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:01.147,0.13625925530590102,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:01.147,0.1880163955101525,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:01.147,0.16143015780245473,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:01.147,0.09837927117014773,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:06.147,0.16022047947988635,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:06.147,0.13833712531170858,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:06.147,0.18139267574065038,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:06.147,0.22212725450901796,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:06.147,0.20411617972684337,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:06.147,0.09936436298340127,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:06.147,0.1880163955101525,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:06.147,0.11040822713141589,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:06.147,0.0935873376532301,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:11.147,0.11040822713141589,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:11.147,0.23320031474220485,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:11.147,0.20668405147602992,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:11.147,0.1389426428212048,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:11.147,0.20411617972684337,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:11.147,0.1880163955101525,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:11.147,0.12882444678609067,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:11.147,0.14603705641146794,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:11.147,0.09936436298340127,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:16.147,0.11274055702378527,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:16.147,0.23320031474220485,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:16.147,0.20668405147602995,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:16.147,0.11333814547473628,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:16.147,0.07904122106559824,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:16.147,0.12882444678609067,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:16.147,0.1389426428212048,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:16.147,0.1384350728366304,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:16.147,0.16937860848669806,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:21.147,0.09890695840223906,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:21.147,0.11333814547473628,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:21.147,0.1389426428212048,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:21.147,0.19033632176633972,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:21.147,0.11274055702378527,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:21.147,0.22774986549490592,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:21.147,0.19898023474178417,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:21.147,0.12682860190708417,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:21.147,0.12777534293850262,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:26.147,0.14161829576690488,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:26.147,0.12682860190708417,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:26.147,0.19898023474178417,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:26.147,0.09890695840223906,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:26.147,0.1978216404607976,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:26.147,0.1648900923861102,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:26.147,0.1368653303881944,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:26.147,0.11732941514349604,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:26.147,0.2233330914198759,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:31.147,0.14161829576690488,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:31.147,0.1648900923861102,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:31.147,0.10107084284540227,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:31.147,0.1682245231251957,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:31.147,0.1978216404607976,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:31.147,0.1368653303881944,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:31.147,0.12682860190708417,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:31.147,0.2233330914198759,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:31.147,0.11732941514349604,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:36.147,0.2092847798246479,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:36.147,0.1263883881182419,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:36.147,0.16405155004798266,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:36.147,0.2233330914198759,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:36.147,0.17037066806943713,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:36.147,0.11732941514349604,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:36.147,0.10314935646477824,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:36.147,0.1648900923861102,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:36.147,0.14161829576690488,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:41.147,0.1290578156292355,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:41.147,0.11927100981553386,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:41.147,0.20928477982464788,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:41.147,0.13595212892354885,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:41.147,0.13795997092967657,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:41.147,0.17037066806943713,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:41.147,0.16405155004798266,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:41.147,0.1606382571908618,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:41.147,0.1567142888953217,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:46.147,0.13795997092967657,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:46.147,0.15622465439786304,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:46.147,0.1290578156292355,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:46.147,0.19238050634798373,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:46.147,0.13790903247371003,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:46.147,0.1567142888953217,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:46.147,0.1526365689847304,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:46.147,0.13595212892354885,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:46.147,0.16187961797131722,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:51.147,0.17231893570193363,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:51.147,0.11809112295496467,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:51.147,0.15946212532152795,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:51.147,0.15807750445189875,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:51.147,0.13748865636057456,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:51.147,0.1370066148677026,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:51.147,0.09791785705256241,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:51.147,0.15192156172171764,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:51.147,0.13343263748981962,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:56.147,0.15807750445189875,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:56.147,0.17231893570193363,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:56.147,0.1278608084291914,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:56.147,0.16703995899138327,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:56.147,0.14851696934280312,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:56.147,0.09791785705256241,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:56.147,0.1093771438316118,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:56.147,0.1334326374898196,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:56.147,0.12941480435698327,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:01.147,0.08086247031233762,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:01.147,0.1278608084291914,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:01.147,0.1549591042175623,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:01.147,0.1289431369958669,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:01.147,0.14851696934280312,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:01.147,0.1182248269874104,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:01.147,0.16703995899138327,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:01.147,0.16883995941918706,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:01.147,0.10905701447484926,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:06.147,0.15981440360047058,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:06.147,0.11379935275080896,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:06.147,0.16883995941918706,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:06.147,0.12958338216336576,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:06.147,0.1289431369958669,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:06.147,0.15754150090765134,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:06.147,0.16703995899138327,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:06.147,0.13645000617665218,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:06.147,0.14113667198668312,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:11.147,0.13294217122150076,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:11.147,0.16883995941918706,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:11.147,0.12958338216336576,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:11.147,0.13991241007194247,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:11.147,0.1791030768038441,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:11.147,0.1750960679966707,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:11.147,0.11399905279925876,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:11.147,0.11379935275080896,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:11.147,0.17924930330491504,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:16.147,0.12996559469798058,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:16.147,0.1224701126090955,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:16.147,0.1329421712215008,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:16.147,0.11861230022082336,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:16.147,0.17924930330491504,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:16.147,0.1750960679966707,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:16.147,0.10513049775934839,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:16.147,0.1723206154076795,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:16.147,0.20099630988573217,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:21.147,0.20099630988573217,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:21.147,0.09216761616307305,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:21.147,0.16313661687220257,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:21.147,0.15582273564847612,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:21.147,0.1282213890800369,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:21.147,0.1329421712215008,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:21.147,0.1723206154076795,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:21.147,0.12996559469798058,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:21.147,0.14751267533606077,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:26.147,0.21860807455320191,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:26.147,0.1647916696623289,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:26.147,0.13024395394781668,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:26.147,0.09216761616307305,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:26.147,0.1797851830361853,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:26.147,0.1282213890800369,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:26.147,0.12996559469798058,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:26.147,0.15582273564847615,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:26.147,0.18261191728182827,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:31.147,0.1647916696623289,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:31.147,0.18261191728182827,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:31.147,0.09486490625825193,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:31.147,0.1282213890800369,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:31.147,0.15309407500131872,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:31.147,0.1009834161562464,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:31.147,0.13024395394781668,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:31.147,0.15493369903956541,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:31.147,0.21860807455320191,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:36.147,0.15005681322966122,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:36.147,0.18922005366691766,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:36.147,0.12213216180881328,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:36.147,0.17868056169640809,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:36.147,0.13024395394781668,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:36.147,0.15683336739908021,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:36.147,0.14544633407236995,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:36.147,0.09773963531669871,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:36.147,0.09760306805074973,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:41.147,0.09524012076842918,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:41.147,0.12213216180881328,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:41.147,0.09760306805074973,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:41.147,0.2006468484290335,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:41.147,0.15683336739908021,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:41.147,0.19774512025095856,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:41.147,0.09509466791393836,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:41.147,0.13922741732495866,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:41.147,0.15005681322966122,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:46.147,0.19774512025095856,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:46.147,0.2006468484290335,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:46.147,0.15005681322966122,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:46.147,0.09760306805074973,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:46.147,0.09702245876942601,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:46.147,0.09509466791393836,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:46.147,0.17139461603322825,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:46.147,0.10915435636363637,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:46.147,0.1623090281503738,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:51.147,0.09308137829912025,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:51.147,0.09702245876942601,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:51.147,0.17347494716449463,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:51.147,0.0929509725507548,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:51.147,0.14080710436939825,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:51.147,0.18104743397496723,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:51.147,0.12059352273210562,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:51.147,0.16336565850976079,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:51.147,0.11346616480327909,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:56.147,0.12059352273210562,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:56.147,0.17347494716449463,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:56.147,0.1546664329318594,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:56.147,0.07884070829509343,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:56.147,0.09170297029702981,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:56.147,0.16336565850976079,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:56.147,0.09308137829912025,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:56.147,0.16884749484714812,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:56.147,0.11346616480327909,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:17:01.147,0.1546664329318594,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:17:01.147,0.15222479013104012,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:17:01.147,0.09766721631590372,whisper-inference-56d64c7b67-bztth
2026-08-18 15:17:01.147,0.11346616480327909,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:17:01.147,0.09170297029702981,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:17:01.147,0.09060829472459096,whisper-inference-56d64c7b67-465zs
2026-08-18 15:17:01.147,0.10159080551575086,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:17:01.147,0.14454662398482432,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:17:01.147,0.16905165174543693,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:17:06.147,0.10595702621400951,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:17:06.147,0.09766721631590372,whisper-inference-56d64c7b67-bztth
2026-08-18 15:17:06.147,0.09349222788045239,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:17:06.147,0.1649406866367304,whisper-inference-56d64c7b67-ktwx4
