timestamp,value,pod
2026-08-18 15:44:31.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:31.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:36.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:36.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:36.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:36.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:36.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:36.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:36.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:36.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:36.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:41.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:41.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:41.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:41.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:41.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:41.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:41.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:41.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:41.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:46.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:46.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:46.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:46.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:46.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:46.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:46.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:46.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:46.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:51.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:51.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:51.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:51.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:51.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:51.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:51.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:51.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:51.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:56.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:56.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:56.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:56.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:56.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:56.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:56.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:56.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:56.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:01.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:01.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:01.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:01.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:01.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:01.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:01.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:01.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:01.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:06.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:06.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:06.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:06.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:06.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:06.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:06.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:06.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:06.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:11.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:11.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:11.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:11.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:11.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:11.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:11.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:11.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:11.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:16.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:16.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:16.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:16.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:16.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:16.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:16.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:16.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:16.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:21.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:21.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:21.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:21.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:21.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:21.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:21.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:21.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:21.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:26.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:26.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:26.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:26.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:26.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:26.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:26.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:26.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:26.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:31.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:31.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:31.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:31.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:31.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:31.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:31.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:31.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:31.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:36.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:36.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:36.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:36.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:36.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:36.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:36.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:36.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:36.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:41.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:41.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:41.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:41.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:41.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:41.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:41.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:41.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:41.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:46.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:46.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:46.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:46.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:46.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:46.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:46.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:46.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:46.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:51.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:51.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:51.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:51.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:51.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:51.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:51.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:51.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:51.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:56.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:56.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:56.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:56.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:56.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:56.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:56.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:56.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:56.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:01.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:01.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:01.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:01.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:01.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:01.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:01.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:01.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:01.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:06.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:06.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:06.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:06.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:06.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:06.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:06.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:06.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:06.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:11.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:11.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:11.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:11.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:11.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:11.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:11.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:11.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:11.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:16.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:16.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:16.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:16.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:16.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:16.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:16.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:16.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:16.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:21.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:21.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:21.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:21.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:21.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:21.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:21.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:21.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:21.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:26.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:26.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:26.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:26.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:26.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:26.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:26.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:26.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:26.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:31.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:31.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:31.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:31.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:31.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:31.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:31.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:31.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:31.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:36.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:36.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:36.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:36.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:36.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:36.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:36.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:36.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:36.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:41.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:41.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:41.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:41.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:41.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:41.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:41.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:41.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:41.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:46.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:46.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:46.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:46.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:46.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:46.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:46.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:46.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:46.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:51.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:51.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:51.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:51.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:51.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:51.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:51.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:51.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:51.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:56.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:56.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:56.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:56.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:56.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:56.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:56.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:56.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:56.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:01.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:01.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:01.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:01.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:01.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:01.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:01.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:01.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:01.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:06.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:06.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:06.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:06.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:06.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:06.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:06.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:06.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:06.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:11.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:11.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:11.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:11.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:11.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:11.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:11.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:11.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:11.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:16.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:16.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:16.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:16.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:16.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:16.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:16.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:16.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:16.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:21.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:21.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:21.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:21.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:21.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:21.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:21.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:21.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:21.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:26.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:26.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:26.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:26.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:26.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:26.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:26.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:26.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:26.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:31.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:31.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:31.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:31.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:31.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:31.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:31.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:31.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:31.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:36.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:36.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:36.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:36.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:36.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:36.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:36.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:36.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:36.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:41.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:41.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:41.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:41.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:41.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:41.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:41.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:41.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:41.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:46.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:46.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:46.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:46.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:46.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:46.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:46.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:46.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:46.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:51.147,0.0,whisper-inference-56d64c7b67-qwsk4
