timestamp,value,pod
2026-08-18 15:14:41.147,0.004422507311238702,whisper-inference-56d64c7b67-465zs
2026-08-18 15:14:41.147,0.0027548857256839906,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:14:41.147,0.0017759284106418946,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:14:41.147,0.0027189510540305394,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:14:41.147,0.0006736568646115632,whisper-inference-56d64c7b67-bztth
2026-08-18 15:14:46.147,0.001203213737819957,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:14:46.147,0.00160639006068333,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:14:46.147,0.0027189510540305394,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:14:46.147,0.0007683669844080687,whisper-inference-56d64c7b67-bztth
2026-08-18 15:14:46.147,0.0021463486256642376,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:14:46.147,0.0011293043501778828,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:14:46.147,0.0009189492461376427,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:14:46.147,0.0034085524414805366,whisper-inference-56d64c7b67-465zs
2026-08-18 15:14:46.147,0.0027723172216321647,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:14:51.147,0.0007232954826569234,whisper-inference-56d64c7b67-bztth
2026-08-18 15:14:51.147,0.0030720098852144526,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:14:51.147,0.0036387974359537137,whisper-inference-56d64c7b67-465zs
2026-08-18 15:14:51.147,0.001471792305811331,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:14:51.147,0.0021463486256642376,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:14:51.147,0.000807837990908581,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:14:51.147,0.0014903611823591724,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:14:51.147,0.0028130862634504284,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:14:51.147,0.0010950531546767828,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:14:56.147,0.0014903611823591724,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:14:56.147,0.0017128150537336958,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:14:56.147,0.000807837990908581,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:14:56.147,0.003638797435953714,whisper-inference-56d64c7b67-465zs
2026-08-18 15:14:56.147,0.0032566816104450612,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:14:56.147,0.0008037010195104594,whisper-inference-56d64c7b67-bztth
2026-08-18 15:14:56.147,0.0025252894172343963,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:14:56.147,0.0009654560629261631,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:14:56.147,0.001471792305811331,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:01.147,0.0008163982710650003,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:01.147,0.00185327097983604,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:01.147,0.0021496721688121067,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:01.147,0.0025252894172343963,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:01.147,0.004356100142918462,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:01.147,0.001161667113541881,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:01.147,0.0037076701499561436,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:01.147,0.0017388587273741729,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:01.147,0.0006461460349675296,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:06.147,0.0014487643458766554,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:06.147,0.001502804123407724,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:06.147,0.004339502321473532,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:06.147,0.004356100142918462,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:06.147,0.0034145326342580754,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:06.147,0.0006106182434008,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:06.147,0.004024916231769033,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:06.147,0.0008291712977769635,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:06.147,0.0016479292013544147,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:11.147,0.0008291712977769635,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:11.147,0.0037387206911670256,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:11.147,0.0020651267751703997,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:11.147,0.004188388430316423,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:11.147,0.0034145326342580754,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:11.147,0.004024916231769033,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:11.147,0.0013388095520984948,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:11.147,0.0014291725697008315,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:11.147,0.0005099391247268748,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:16.147,0.0009240887664703354,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:16.147,0.003712536936422346,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:16.147,0.0026232038130394567,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:16.147,0.0007736780243011866,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:16.147,0.0004298863785933581,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:16.147,0.0014716359864675342,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:16.147,0.004188388430316423,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:16.147,0.0012477794956877249,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:16.147,0.0031348532389606763,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:21.147,0.00047573426365180407,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:21.147,0.0006677707157948067,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:21.147,0.004550640735386781,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:21.147,0.0030851753637735208,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:21.147,0.0011110012235674132,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:21.147,0.0031926770868639315,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:21.147,0.0038193361347954712,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:21.147,0.0012368333548844553,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:21.147,0.0018638215777996524,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:26.147,0.0012523057767908719,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:26.147,0.0012368333548844553,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:26.147,0.0038193361347954712,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:26.147,0.0005130870037784559,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:26.147,0.003764728530045866,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:26.147,0.005024347011775961,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:26.147,0.0018208724580204814,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:26.147,0.0008355740720957563,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:26.147,0.003021783417732538,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:31.147,0.0012596194538635158,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:31.147,0.004543451410576141,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:31.147,0.0005828785481442084,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:31.147,0.0031226223716000596,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:31.147,0.0038166613254096288,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:31.147,0.0018208724580204814,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:31.147,0.0011414540245722694,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:31.147,0.0027390293082261057,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:31.147,0.0008355740720957563,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:36.147,0.003967318694871306,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:36.147,0.0014993723360129116,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:36.147,0.00209126608839525,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:36.147,0.0026822069382298344,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:36.147,0.0032632608192586106,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:36.147,0.0007938799257333198,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:36.147,0.0005811900886332614,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:36.147,0.004543451410576141,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:36.147,0.0012596194538635158,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:41.147,0.0009544993481214889,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:41.147,0.00177211431913451,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:41.147,0.003794372494781406,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:41.147,0.0013771074879745959,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:41.147,0.0010325316776275762,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:41.147,0.003025124881232623,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:41.147,0.00209126608839525,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:41.147,0.0022934308779200803,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:41.147,0.005293500112059904,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:46.147,0.001118821408964538,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:46.147,0.002538539875234988,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:46.147,0.0010082259789277103,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:46.147,0.0024015622891725838,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:46.147,0.0018937096382722015,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:46.147,0.0046569741261029965,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:46.147,0.0016680110718479508,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:46.147,0.001593578942078941,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:46.147,0.0029546045038965534,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:51.147,0.0022696977568945047,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:51.147,0.001833361065864995,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:51.147,0.004357359723838262,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:51.147,0.002320264637146751,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:51.147,0.001852449434442905,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:51.147,0.0011486578611848122,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:51.147,0.0009487302506861379,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:51.147,0.0012204179777908024,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:15:51.147,0.0014396585452448336,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:56.147,0.002320264637146751,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:15:56.147,0.0022696977568945047,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:15:56.147,0.0013075190627058495,whisper-inference-56d64c7b67-bztth
2026-08-18 15:15:56.147,0.0020532602945565314,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:15:56.147,0.0023664401933224818,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:15:56.147,0.000948730250686138,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:15:56.147,0.001167823269346677,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:15:56.147,0.0014396585452448336,whisper-inference-56d64c7b67-465zs
2026-08-18 15:15:56.147,0.0012259004149758682,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:01.147,0.0005261831000717943,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:01.147,0.001378578606229848,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:01.147,0.002183183588146811,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:01.147,0.0012501304527860642,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:01.147,0.0027741218303789727,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:01.147,0.0010720935564264454,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:01.147,0.0020532602945565314,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:01.147,0.002408551339662566,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:01.147,0.0012778552104025708,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:06.147,0.0022183478850659666,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:06.147,0.0007147854070940251,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:06.147,0.0023938152802607036,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:06.147,0.0013877217286259393,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:06.147,0.001059851344084435,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:06.147,0.0018392489163177308,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:06.147,0.0019558236806836607,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:06.147,0.00151811647128297,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:06.147,0.0024416362944961892,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:11.147,0.0015890827130832807,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:11.147,0.0026028204658559793,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:11.147,0.0013115832123703948,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:11.147,0.0011274016358031015,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:11.147,0.002077667132464485,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:11.147,0.002740527997173291,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:11.147,0.0015074304259186447,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:11.147,0.0007147854070940251,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:11.147,0.002251411502917776,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:16.147,0.0015435302647977094,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:16.147,0.0007415529577778061,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:16.147,0.0016085888006757384,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:16.147,0.0011158699791857423,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:16.147,0.0019297396511774724,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:16.147,0.0025701456536645607,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:16.147,0.0007525249954110698,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:16.147,0.0021032609558365254,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:16.147,0.0032543447036874028,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:21.147,0.0032543447036874028,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:21.147,0.00041260410647952204,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:21.147,0.0027834297602806826,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:21.147,0.0014662575648636653,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:21.147,0.000825690987258932,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:21.147,0.0016500950488845271,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:21.147,0.0019041467512942675,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:21.147,0.0015435302647977094,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:21.147,0.001341330290283034,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:26.147,0.003987550675594387,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:26.147,0.001452906568276686,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:26.147,0.0015227337528944595,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:26.147,0.00037667162963556555,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:26.147,0.002032950921571345,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:26.147,0.000825690987258932,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:26.147,0.0016952865111550912,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:26.147,0.0014662575648636655,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:26.147,0.003126739435371307,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:31.147,0.0012653542249372752,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:31.147,0.003611787073227666,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:31.147,0.0004837297050066825,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:31.147,0.0009314951657492755,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:31.147,0.0019680187227608826,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:31.147,0.001351307407587687,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:31.147,0.0011412397379320267,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:31.147,0.0014864517028499208,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:31.147,0.003987550675594387,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:36.147,0.001022652317544127,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:36.147,0.003114613961374653,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:36.147,0.0009694938859670637,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:36.147,0.0021749386883773286,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:36.147,0.0011412397379320267,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:36.147,0.0017187852478596512,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:36.147,0.003537418123601791,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:36.147,0.001108318730628479,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:36.147,0.0005256562804236973,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:41.147,0.0008512604251888464,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:41.147,0.0009694938859670637,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:41.147,0.0005256562804236973,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:41.147,0.004256189401493884,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:41.147,0.001759532180833231,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:41.147,0.0023737317416067764,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:41.147,0.0007428466356778722,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:41.147,0.0025787715383276686,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:41.147,0.0010150117293337936,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:46.147,0.002147074852994254,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:46.147,0.0040090849196592615,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:46.147,0.0010150117293337936,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:46.147,0.0005445719286789713,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:46.147,0.0008080438071467024,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:46.147,0.0007183467336088393,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:46.147,0.002326923793434665,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:46.147,0.0007532666773953316,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:46.147,0.0017632974328538724,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:51.147,0.0005568037070208135,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:51.147,0.0008080438071467024,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:51.147,0.001838454237214762,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:51.147,0.0006795767321366919,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:51.147,0.0024418302766208485,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:51.147,0.0036222656526786958,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:51.147,0.000833634636630849,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:51.147,0.0018759801345201912,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:51.147,0.0008134982199281711,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:16:56.147,0.0005892386643209235,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:16:56.147,0.001820968805309765,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:16:56.147,0.002604464357000423,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:16:56.147,0.0005359810010069463,whisper-inference-56d64c7b67-bztth
2026-08-18 15:16:56.147,0.00048725908748522184,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:16:56.147,0.001670744973290913,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:16:56.147,0.000563370477294909,whisper-inference-56d64c7b67-465zs
2026-08-18 15:16:56.147,0.002915557497397224,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:16:56.147,0.0008134982199281711,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:17:01.147,0.002647327368987287,whisper-inference-56d64c7b67-ktwx4
