timestamp,value,pod
2026-08-18 15:50:11.147,1412927488.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:50:11.147,1572966400.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:50:16.147,1496072192.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:50:16.147,1398050816.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:50:16.147,1493278720.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:50:16.147,1596928000.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:50:16.147,1385164800.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:50:16.147,1531150336.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:50:16.147,1503526912.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:50:16.147,2100056064.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:50:16.147,1412927488.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:50:21.147,1398050816.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:50:21.147,1503526912.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:50:21.147,2100056064.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:50:21.147,1596928000.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:50:21.147,1496072192.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:50:21.147,1385041920.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:50:21.147,1493278720.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:50:21.147,1412927488.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:50:21.147,1558523904.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:50:26.147,1412927488.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:50:26.147,1385041920.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:50:26.147,2100056064.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:50:26.147,1493278720.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:50:26.147,1398050816.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:50:26.147,1503526912.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:50:26.147,1596928000.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:50:26.147,1526489088.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:50:26.147,1558523904.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:50:31.147,1596928000.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:50:31.147,1526489088.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:50:31.147,2100056064.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:50:31.147,1493278720.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:50:31.147,1508204544.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:50:31.147,1397567488.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:50:31.147,1385041920.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:50:31.147,1398050816.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:50:31.147,1558523904.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:50:36.147,1508204544.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:50:36.147,1410600960.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:50:36.147,1377361920.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:50:36.147,1531916288.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:50:36.147,1502359552.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:50:36.147,1397567488.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:50:36.147,1598509056.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:50:36.147,2104954880.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:50:36.147,1514598400.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:50:41.147,1410600960.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:50:41.147,1598509056.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:50:41.147,1514598400.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:50:41.147,1377361920.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:50:41.147,2104954880.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:50:41.147,1531916288.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:50:41.147,1502359552.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:50:41.147,1508204544.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:50:41.147,1397567488.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:50:46.147,1603198976.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:50:46.147,1398263808.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:50:46.147,1531916288.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:50:46.147,1508204544.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:50:46.147,1410600960.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:50:46.147,1502359552.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:50:46.147,2119532544.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:50:46.147,1514598400.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:50:46.147,1377361920.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:50:51.147,1398263808.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:50:51.147,1527398400.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:50:51.147,2119532544.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:50:51.147,1491734528.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:50:51.147,1372372992.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:50:51.147,1603198976.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:50:51.147,1540001792.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:50:51.147,1502359552.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:50:51.147,1385209856.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:50:56.147,2119532544.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:50:56.147,1398263808.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:50:56.147,1489801216.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:50:56.147,1540001792.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:50:56.147,1385209856.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:50:56.147,1491734528.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:50:56.147,1603198976.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:50:56.147,1372372992.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:50:56.147,1527398400.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:51:01.147,1531596800.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:51:01.147,1478561792.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:51:01.147,1598607360.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:51:01.147,1385238528.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:51:01.147,1489801216.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:51:01.147,2119532544.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:51:01.147,1410519040.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:51:01.147,1527398400.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:51:01.147,1372372992.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:51:06.147,2124214272.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:51:06.147,1598607360.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:51:06.147,1523216384.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:51:06.147,1385238528.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:51:06.147,1489801216.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:51:06.147,1478561792.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:51:06.147,1372372992.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:51:06.147,1410519040.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:51:06.147,1531596800.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:51:11.147,1601654784.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:51:11.147,1478561792.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:51:11.147,1394524160.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:51:11.147,2124214272.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:51:11.147,1375473664.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:51:11.147,1531596800.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:51:11.147,1523216384.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:51:11.147,1489604608.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:51:11.147,1385238528.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:51:16.147,1494155264.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:51:16.147,1375473664.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:51:16.147,1523216384.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:51:16.147,1489604608.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:51:16.147,2120757248.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:51:16.147,1601654784.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:51:16.147,1394524160.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:51:16.147,1532116992.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:51:16.147,1414819840.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:51:21.147,1375473664.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:51:21.147,2120757248.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:51:21.147,1523216384.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:51:21.147,1494155264.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:51:21.147,1394524160.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:51:21.147,1489604608.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:51:21.147,1601654784.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:51:21.147,1532116992.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:51:21.147,1414819840.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:51:26.147,1401745408.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:51:26.147,1534685184.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:51:26.147,1414819840.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:51:26.147,1394524160.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:51:26.147,1523257344.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:51:26.147,2120757248.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:51:26.147,1516376064.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:51:26.147,1573781504.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:51:26.147,1494155264.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:51:31.147,1414819840.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:51:31.147,1523257344.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:51:31.147,2096295936.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:51:31.147,1516376064.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:51:31.147,1534685184.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:51:31.147,1401745408.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:51:31.147,1494155264.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:51:31.147,1413812224.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:51:31.147,1573781504.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:51:36.147,1534685184.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:51:36.147,1525432320.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:51:36.147,1401745408.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:51:36.147,1503252480.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:51:36.147,1598119936.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:51:36.147,1413812224.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:51:36.147,1516376064.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:51:36.147,1385041920.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:51:36.147,2096295936.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:51:41.147,1503252480.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:51:41.147,1598119936.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:51:41.147,1385041920.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:51:41.147,1525432320.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:51:41.147,1398718464.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:51:41.147,1512570880.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:51:41.147,2096295936.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:51:41.147,1404538880.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:51:41.147,1531482112.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:51:46.147,1598119936.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:51:46.147,2122452992.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:51:46.147,1404538880.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:51:46.147,1525432320.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:51:46.147,1512570880.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:51:46.147,1398718464.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:51:46.147,1391509504.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:51:46.147,1487409152.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:51:46.147,1531482112.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:51:51.147,1531482112.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:51:51.147,1497980928.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:51:51.147,1487409152.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:51:51.147,1398718464.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:51:51.147,1594888192.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:51:51.147,1404538880.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:51:51.147,1514618880.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:51:51.147,2122452992.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:51:51.147,1391509504.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:51:56.147,1541361664.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:51:56.147,1487409152.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:51:56.147,1497980928.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:51:56.147,1514618880.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:51:56.147,1398718464.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:51:56.147,1388920832.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:51:56.147,2122452992.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:51:56.147,1594888192.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:51:56.147,1384910848.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:52:01.147,2114682880.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:52:01.147,1514618880.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:52:01.147,1594888192.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:52:01.147,1541361664.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:52:01.147,1499897856.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:52:01.147,1391063040.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:52:01.147,1388920832.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:52:01.147,1384910848.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:52:01.147,1487409152.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:52:06.147,1388920832.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:52:06.147,1391063040.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:52:06.147,2114682880.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:52:06.147,1515872256.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:52:06.147,1572782080.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:52:06.147,1499897856.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:52:06.147,1477840896.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:52:06.147,1384910848.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:52:06.147,1541361664.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:52:11.147,1477840896.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:52:11.147,1385385984.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:52:11.147,1404108800.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:52:11.147,1531277312.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:52:11.147,2114682880.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:52:11.147,1572782080.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:52:11.147,1515872256.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:52:11.147,1499897856.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:52:11.147,1372430336.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:52:16.147,2119225344.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:52:16.147,1572782080.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:52:16.147,1531277312.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:52:16.147,1496297472.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:52:16.147,1404108800.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:52:16.147,1385385984.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:52:16.147,1477840896.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:52:16.147,1515872256.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:52:16.147,1372430336.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:52:21.147,2119225344.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:52:21.147,1496297472.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:52:21.147,1412608000.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:52:21.147,1531277312.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:52:21.147,1414021120.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:52:21.147,1372430336.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:52:21.147,1514831872.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:52:21.147,1601925120.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:52:21.147,1504567296.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:52:26.147,1414021120.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:52:26.147,1412608000.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:52:26.147,1601925120.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:52:26.147,1514831872.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:52:26.147,2119225344.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:52:26.147,1519243264.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:52:26.147,1504567296.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:52:26.147,1390047232.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:52:26.147,1531686912.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:52:31.147,1412608000.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:52:31.147,1519243264.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:52:31.147,1514831872.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:52:31.147,1601925120.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:52:31.147,1390047232.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:52:31.147,1531686912.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:52:31.147,2119225344.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:52:31.147,1503789056.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:52:31.147,1414021120.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:52:36.147,1489911808.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:52:36.147,1531686912.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:52:36.147,1503789056.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:52:36.147,1602793472.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:52:36.147,2097524736.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:52:36.147,1412608000.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:52:36.147,1519243264.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:52:36.147,1371992064.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:52:36.147,1388908544.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:52:41.147,1371992064.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:52:41.147,1407795200.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:52:41.147,1489911808.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:52:41.147,1388908544.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:52:41.147,1519636480.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:52:41.147,1554792448.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:52:41.147,1503789056.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:52:41.147,2097524736.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:52:41.147,1602793472.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:52:46.147,1401180160.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:52:46.147,1554792448.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:52:46.147,1489911808.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:52:46.147,1503789056.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:52:46.147,1377026048.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:52:46.147,1602793472.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:52:46.147,2097524736.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:52:46.147,1407795200.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:52:46.147,1519636480.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:52:51.147,1500504064.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:52:51.147,1519636480.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:52:51.147,2096136192.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:52:51.147,1554792448.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:52:51.147,1377026048.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:52:51.147,1401180160.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:52:51.147,1502093312.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:52:51.147,1602793472.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:52:51.147,1407795200.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:52:56.147,2096136192.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:52:56.147,1502093312.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:52:56.147,1582592000.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:52:56.147,1377026048.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:52:56.147,1407795200.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:52:56.147,1500504064.0,whisper-inference-56d64c7b67-mrqjf
