timestamp,value,pod
2026-08-15 02:40:22.318869,0.6775538499204352,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:40:27.315776,0.6920952457999573,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:40:27.315776,0.6375200753732406,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:40:27.315776,0.6775538499204352,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:40:32.319025,0.5423460207201823,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:40:32.319025,0.6350061481498404,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:40:32.319025,0.6658619705445863,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:40:37.319129,0.6896744835870794,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:40:37.319129,0.6350061481498404,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:40:37.319129,0.6701526318338114,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:40:42.319223,0.6896744835870794,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:40:42.319223,0.4985714942032848,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:40:42.319223,0.6648322529151812,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:40:47.318004,0.6896744835870794,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:40:47.318004,0.6293166554168077,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:40:47.318004,0.6569403436091137,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:40:52.319215,0.6886479229840792,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:40:52.319215,0.6293166554168077,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:40:52.319215,0.5437622962452779,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:40:57.319026,0.6886479229840793,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:40:57.319026,0.6310583166387663,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:40:57.319026,0.5249054954176776,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:41:02.319239,0.6886479229840793,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:41:02.319239,0.6285138260851442,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:41:02.319239,0.553439334159957,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:41:07.318898,0.690978418408883,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:41:07.318898,0.630994907557574,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:41:07.318898,0.5008221779836518,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:41:12.318938,0.6929045725646161,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:41:12.318938,0.520123844008812,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:41:12.318938,0.6302792315095586,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:41:17.318516,0.6906796734970719,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:41:17.318516,0.6298792405916798,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:41:17.318516,0.6316841328413252,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:41:22.319211,0.6906796734970719,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:41:22.319211,0.6298792405916799,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:41:22.319211,0.6316841328413252,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:41:27.318505,0.6914302483244881,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:41:27.318505,0.5354028792309162,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:41:27.318505,0.6280696487922609,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:41:32.318443,0.6921298045602575,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:41:32.318443,0.6252008203985489,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:41:32.318443,0.6280696487922609,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:41:37.316969,0.5731988331433201,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:41:37.316969,0.5342670977405255,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:41:37.316969,0.6280984936962848,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:41:42.314855,0.6775126292591946,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:41:42.314855,0.6254342221139626,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:41:42.314855,0.6277571185674613,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:41:47.315792,0.669336267749582,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:41:47.315792,0.6268008082450583,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:41:47.315792,0.6277571185674613,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:41:52.314851,0.5680563941020181,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:41:52.314851,0.5279943663920061,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:41:52.314851,0.5267902654696401,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:41:57.319214,0.512233749371703,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:41:57.319214,0.6234163610038617,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:41:57.319214,0.6253672529837145,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:42:02.319231,0.6480694586534882,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:42:02.319231,0.6234163610038617,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:42:02.319231,0.6253672529837145,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:42:07.319208,0.6480694586534882,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:42:07.319208,0.6234163610038617,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:42:07.319208,0.6263352327952597,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:42:12.319274,0.6346052638970814,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:42:12.319274,0.4911634228450912,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:42:12.319274,0.6258730241129605,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:42:17.319224,0.6304228984823466,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:42:17.319224,0.62609599050712,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:42:17.319224,0.5214791422270968,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:42:22.318055,0.62387240373227,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:42:22.318055,0.6260949648711895,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:42:22.318055,0.627372078831175,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:42:27.315776,0.62387240373227,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:42:27.315776,0.6260949648711895,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:42:27.315776,0.6275213863615083,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:42:32.315974,0.6215895816225554,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:42:32.315974,0.4828548718247425,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:42:32.315974,0.6275213863615083,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:42:37.319228,0.49341801688741554,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:42:37.319228,0.6616673932590428,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:42:37.319228,0.5062133498151796,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:42:42.319209,0.6205613384701115,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:42:42.319209,0.6616673932590428,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:42:42.319209,0.6300857161537761,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:42:47.319208,0.6205613384701115,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:42:47.319208,0.6674570613753232,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:42:47.319208,0.6300857161537761,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:42:52.319173,0.6205613384701115,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:42:52.319173,0.5754375029778742,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:42:52.319173,0.6303316357100034,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:42:57.315168,0.6211279359211339,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:42:57.315168,0.6871818638060326,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:42:57.315168,0.6280251360965363,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:43:02.319043,0.6211279359211339,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:43:02.319043,0.5449266282248864,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:43:02.319043,0.626644260446344,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:43:07.318469,0.5357590771949067,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:43:07.318469,0.6829139320785631,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:43:07.318469,0.626644260446344,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:43:12.319215,0.6237005689726743,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:43:12.319215,0.6787289797274842,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:43:12.319215,0.5002396690433091,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:43:17.319212,0.6237005689726743,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:43:17.319212,0.6631243137442092,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:43:17.319212,0.6306850990089343,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:43:22.319206,0.6300430881373483,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:43:22.319206,0.6631243137442092,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:43:22.319206,0.6310437354262639,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:43:27.318671,0.6315178135079667,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:43:27.318671,0.5567849619873947,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:43:27.318671,0.6347749316448426,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:43:32.319189,0.6315178135079667,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:43:32.319189,0.6444887358648271,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:43:32.319189,0.6347749316448426,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:43:37.317222,0.506936891064331,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:43:37.317222,0.6444887358648271,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:43:37.317222,0.6410412331406529,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:43:42.319222,0.6537165252754936,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:43:42.319222,0.5271565734506184,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:43:42.319222,0.6391141401333669,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:43:47.319232,0.6537165252754936,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:43:47.319232,0.492479580792035,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:43:47.319232,0.6391141401333669,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:43:52.319219,0.6660177318064268,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:43:52.319219,0.6255373263888844,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:43:52.319219,0.39856604999999945,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:43:57.318901,0.6660528615700195,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:43:57.318901,0.6255373263888845,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:43:57.318901,0.6320270176171592,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:44:02.319212,0.6660528615700195,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:44:02.319212,0.6237700241030854,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:44:02.319212,0.6320270176171592,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:44:07.314491,0.6727305996472702,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:44:07.314491,0.6237700241030852,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:44:07.314491,0.6320270176171592,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:44:12.319241,0.5161413404027072,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:44:12.319241,0.41126502500000023,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:44:12.319241,0.4970406759240804,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:44:17.319249,0.6807430076067859,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:44:17.319249,0.6222216374904899,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:44:17.319249,0.6282080186651937,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:44:22.318967,0.683058958196127,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:44:22.318967,0.6222216374904899,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:44:22.318967,0.6282080186651938,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:44:27.319201,0.683058958196127,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:44:27.319201,0.6222216374904899,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:44:27.319201,0.6264748349504219,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:44:32.314507,0.6803539752704169,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:44:32.314507,0.6220148520430038,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:44:32.314507,0.6317590347839195,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:44:37.318857,0.6803539752704169,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:44:37.318857,0.6220148520430038,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:44:37.318857,0.6370350586216751,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:44:42.318883,0.6720059533721886,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:44:42.318883,0.6220148520430038,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:44:42.318883,0.6370350586216751,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:44:47.319209,0.6720059533721886,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:44:47.319209,0.5144525133056281,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:44:47.319209,0.6499343990379635,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:44:52.319180,0.5423270704912042,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:44:52.319180,0.623708275822952,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:44:52.319180,0.6499343990379635,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:44:57.319196,0.6585945014589025,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:44:57.319196,0.6234857040208355,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:44:57.319196,0.6546322375980411,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:45:02.319208,0.6585945014589024,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:45:02.319208,0.6234857040208356,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:45:02.319208,0.6546322375980411,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:45:07.317790,0.5377972933163154,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:45:07.317790,0.49666091825169734,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:45:07.317790,0.6492801721584973,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:45:12.318945,0.3641131749999999,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:45:12.318945,0.6224369261752906,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:45:12.318945,0.5500275512740784,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:45:17.319199,0.637687222183022,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:45:17.319199,0.6218750977981451,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:45:17.319199,0.6461565615971167,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:45:22.319199,0.637687222183022,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:45:22.319199,0.6218750977981451,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:45:22.319199,0.6461565615971167,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:45:27.319202,0.5352296734539727,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:45:27.319202,0.6237124376742194,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:45:27.319202,0.5595190821224731,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:45:32.319195,0.6424995270963716,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:45:32.319195,0.6239817901234591,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:45:32.319195,0.49076965945522677,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:45:37.316438,0.6424995270963717,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:45:37.316438,0.6215799210327846,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:45:37.316438,0.6513243828332691,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:45:42.318980,0.636695181882005,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:45:42.318980,0.6215799210327846,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:45:42.318980,0.6559025046872733,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:45:47.319212,0.6366951818820049,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:45:47.319212,0.515612998849771,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:45:47.319212,0.6559025046872733,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:45:52.319223,0.6400899225217567,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:45:52.319223,0.6225915154051341,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:45:52.319223,0.541449895716338,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:45:57.319208,0.6400899225217566,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:45:57.319208,0.5323503340889123,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:45:57.319208,0.6243909494486584,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:46:02.318792,0.6400899225217567,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:46:02.318792,0.48047808433040784,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:46:02.318792,0.6243909494486584,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:46:07.319232,0.6400899225217566,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:46:07.319232,0.4661800986842065,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:46:07.319232,0.6229416684310796,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:46:12.319226,0.5909067936028497,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:46:12.319226,0.4661800986842065,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:46:12.319226,0.5129406379976245,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:46:17.319235,0.5909067936028497,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:46:17.319235,0.38910239914564726,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:46:17.319235,0.41217746113990056,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:46:22.319210,0.5909067936028497,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:46:22.319210,0.3024060101510688,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:46:22.319210,0.41217746113990056,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:46:27.319203,0.4646373981448407,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:46:27.319203,0.3413080371969423,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:46:27.319203,0.33361643704663557,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:46:32.314793,0.3920342066957813,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:46:32.314793,0.2636783577743653,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:46:32.314793,0.3585113362741533,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:46:37.318982,0.39203420669578126,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:46:37.318982,0.26118167676767917,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:46:37.318982,0.2557032660140554,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:46:42.319323,0.3643255581055733,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:46:42.319323,0.2102600120021802,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:46:42.319323,0.26014902609745855,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:46:47.319232,0.3643255581055733,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:46:47.319232,0.2542391471379217,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:46:47.319232,0.26014902609745855,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:46:52.318592,0.2166353682547319,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:46:52.318592,0.20016671786080473,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:46:52.318592,0.22337721359530185,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:46:57.319208,0.26691969987564806,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:46:57.319208,0.24839236460491598,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:46:57.319208,0.2613525902593834,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:47:02.319242,0.26691969987564806,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:47:02.319242,0.2039670239184709,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:47:02.319242,0.2613525902593834,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:47:07.317426,0.2312270492809577,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:47:07.317426,0.24675446020678046,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:47:07.317426,0.2609841369157134,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:47:12.319243,0.27035273318043046,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:47:12.319243,0.24675446020678046,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:47:12.319243,0.2629845583184474,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:47:17.319206,0.27035273318043046,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:47:17.319206,0.24637392691635657,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:47:17.319206,0.25795834375781546,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:47:22.319208,0.22961958804791222,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:47:22.319208,0.24443752748594824,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:47:22.319208,0.25795834375781546,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:47:27.318688,0.2107887536665178,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:47:27.318688,0.24443752748594824,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:47:27.318688,0.22026410108296193,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:47:32.319233,0.25542142372602344,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:47:32.319233,0.13391187499999546,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:47:32.319233,0.19920462310958295,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:47:37.319295,0.2399968957019843,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:47:37.319295,0.25300158621699337,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:47:37.319295,0.27498035775321783,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:47:42.317774,0.24013064527783592,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:47:42.317774,0.25300158621699337,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:47:42.317774,0.27498035775321783,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:47:47.317494,0.24013064527783592,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:47:47.317494,0.2553975408238826,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:47:47.317494,0.27498035775321783,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:47:52.319217,0.24240391342790168,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:47:52.319217,0.2557416562752192,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:47:52.319217,0.2282174035578042,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:47:57.314469,0.2380127076714732,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:47:57.314469,0.2557416562752192,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:47:57.314469,0.2929589701507857,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:48:02.317390,0.19352548802203404,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:48:02.317390,0.25930737234652934,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:48:02.317390,0.3087716268560383,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:48:07.317503,0.2073617799496944,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:48:07.317503,0.25930737234652934,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:48:07.317503,0.3087716268560383,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:48:12.319210,0.2491439048613442,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:48:12.319210,0.254869372835706,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:48:12.319210,0.3121311127136664,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:48:17.319228,0.24914390486134416,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:48:17.319228,0.1830463555555525,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:48:17.319228,0.3175204938900197,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:48:22.319197,0.1968686691566174,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:48:22.319197,0.20178672855664337,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:48:22.319197,0.31662538740520585,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:48:27.319170,0.24383943626788085,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:48:27.319170,0.25652875901996997,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:48:27.319170,0.3166253874052059,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:48:32.318006,0.24383943626788085,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:48:32.318006,0.25421212364727186,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:48:32.318006,0.3166253874052059,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:48:37.318986,0.24172652419527008,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:48:37.318986,0.25361932106063056,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:48:37.318986,0.30983582581364794,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:48:42.318128,0.24761340506525917,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:48:42.318128,0.2536193210606305,gpt2-inference-5d8458fb46-pbj2v
