timestamp,value,pod
2026-08-15 02:39:22.319205,0.00035463472657344317,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:39:27.318866,0.0005020892131923206,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:39:27.318866,0.0001649810462866229,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:39:27.318866,0.0005153426695790515,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:39:32.316629,0.0004992235366427509,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:39:32.316629,0.00014334715262672256,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:39:32.316629,0.0005153426695790515,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:39:37.319203,0.0004855666834897379,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:39:37.319203,0.00014676734186470293,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:39:37.319203,0.00058670473059553,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:39:42.318631,0.000528193521580332,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:39:42.318631,0.0001513152253440459,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:39:42.318631,0.0005592028070189553,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:39:47.319010,0.000528193521580332,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:39:47.319010,0.00013219584773218463,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:39:47.319010,0.0006385202613801821,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:39:52.318935,0.00045833328525859306,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:39:52.318935,0.00017374027815456107,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:39:52.318935,0.0006877311063288613,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:39:57.318784,0.00048521559434201646,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:39:57.318784,0.00015009107976663658,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:39:57.318784,0.0006700344386617855,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:40:02.319201,0.0004852772089266444,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:40:02.319201,0.00023544820046706366,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:40:02.319201,0.0006625402701129061,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:40:07.319206,0.00044286229750468997,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:40:07.319206,0.0002440124318899497,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:40:07.319206,0.0006548538949245831,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:40:12.319213,0.00039292252486871346,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:40:12.319213,0.00024782646487001833,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:40:12.319213,0.0005964772351156791,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:40:17.319209,0.00035801059433162793,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:40:17.319209,0.00028053549504973617,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:40:17.319209,0.0006194959847055772,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:40:22.318869,0.0003666040553114606,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:40:22.318869,0.0002575025584478959,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:40:22.318869,0.0005250388874397752,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:40:27.315776,0.0003353904013961486,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:40:27.315776,0.00026255888276605625,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:40:27.315776,0.00040095766712432135,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:40:32.319025,0.00035335746816704614,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:40:32.319025,0.0002780612314660158,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:40:32.319025,0.0003820068912724902,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:40:37.319129,0.0004293079418844235,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:40:37.319129,0.000259065138725514,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:40:37.319129,0.0003904490750154928,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:40:42.319223,0.0004293079418844235,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:40:42.319223,0.00023062735357580686,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:40:42.319223,0.00034985275832534446,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:40:47.318004,0.00046473244835244884,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:40:47.318004,0.0002465002928184981,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:40:47.318004,0.000287012515987057,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:40:52.319215,0.0005045986907886433,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:40:52.319215,0.0002243990286558201,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:40:52.319215,0.00027656984416323405,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:40:57.319026,0.0004594706702636775,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:40:57.319026,0.00025481959230126407,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:40:57.319026,0.0002280701403405876,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:41:02.319239,0.0005072374946875793,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:41:02.319239,0.0002649186978073031,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:41:02.319239,0.00022857024738190255,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:41:07.318898,0.0004941500174529077,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:41:07.318898,0.0002838036137739181,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:41:07.318898,0.00021817814556644293,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:41:12.318938,0.0004734812668398795,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:41:12.318938,0.0002671284837604574,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:41:12.318938,0.00022709326880237084,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:41:17.318516,0.000480348304810902,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:41:17.318516,0.00027055921194404464,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:41:17.318516,0.00022696756393839786,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:41:22.319211,0.000480348304810902,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:41:22.319211,0.0002850869140496779,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:41:22.319211,0.00022696756393839783,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:41:27.318505,0.0004781221037657552,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:41:27.318505,0.0011059692237524426,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:41:27.318505,0.00023486630395664634,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:41:32.318443,0.0004631326315818747,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:41:32.318443,0.0020441159088777005,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:41:32.318443,0.0003386904261228331,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:41:37.316969,0.000423535078650279,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:41:37.316969,0.0019162384784082698,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:41:37.316969,0.00035636879919430755,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:41:42.314855,0.0003723346027182295,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:41:42.314855,0.0018257333991890457,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:41:42.314855,0.00034060565585966346,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:41:47.315792,0.0003983579673924887,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:41:47.315792,0.0020197657725329753,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:41:47.315792,0.0003278801021424706,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:41:52.314851,0.0003679862250790543,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:41:52.314851,0.0019413374663786918,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:41:52.314851,0.0003159408378779948,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:41:57.319214,0.0003101604910562156,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:41:57.319214,0.0019475825462628245,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:41:57.319214,0.0003666290715116853,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:42:02.319231,0.0003387861585213973,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:42:02.319231,0.0019475825462628243,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:42:02.319231,0.0003666290715116853,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:42:07.319208,0.0003387861585213973,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:42:07.319208,0.0019623285941364034,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:42:07.319208,0.0003511664972932271,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:42:12.319274,0.00032281659953007236,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:42:12.319274,0.001003448002842086,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:42:12.319274,0.00025488371387054755,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:42:17.319224,0.0002768167828370939,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:42:17.319224,0.00022388963197174223,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:42:17.319224,0.00023346861500770115,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:42:22.318055,0.000314457127533554,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:42:22.318055,0.00019035403059547765,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:42:22.318055,0.0002667502727533573,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:42:27.315776,0.00032340026325180854,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:42:27.315776,0.0002231881529279977,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:42:27.315776,0.00026926605581155166,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:42:32.315974,0.00037776600010515663,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:42:32.315974,0.00020006366034407955,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:42:32.315974,0.000260323520475908,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:42:37.319228,0.000410468741776926,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:42:37.319228,0.00027106564085455396,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:42:37.319228,0.00027925778347005813,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:42:42.319209,0.0004624426696015353,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:42:42.319209,0.00028187012323421757,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:42:42.319209,0.00034910802670677036,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:42:47.319208,0.0004624426696015353,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:42:47.319208,0.00027354328551009496,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:42:47.319208,0.00032650017122377547,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:42:52.319173,0.0004434799093731922,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:42:52.319173,0.0003089602585451197,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:42:52.319173,0.0003261275867138543,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:42:57.315168,0.00043389737796067516,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:42:57.315168,0.00035452094240262164,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:42:57.315168,0.0003033806215812708,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:43:02.319043,0.0004391643553377801,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:43:02.319043,0.0003168637680668098,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:43:02.319043,0.00030880635900401153,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:43:07.318469,0.00041692144176216895,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:43:07.318469,0.00029506616202945894,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:43:07.318469,0.0003040911749360742,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:43:12.319215,0.00037092109943473526,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:43:12.319215,0.0003408263415345914,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:43:12.319215,0.0002685592601687428,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:43:17.319212,0.0002528377170276676,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:43:17.319212,0.0003268252915821753,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:43:17.319212,0.00026407606621961803,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:43:22.319206,0.00030123219276530526,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:43:22.319206,0.0003219139198359631,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:43:22.319206,0.0001907699397252492,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:43:27.318671,0.00029542519983879654,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:43:27.318671,0.00028600920838450187,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:43:27.318671,0.00022659993831183347,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:43:32.319189,0.00029542519983879654,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:43:32.319189,0.0002817248094546109,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:43:32.319189,0.00021576443231410716,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:43:37.317222,0.00030167721598017833,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:43:37.317222,0.0002817248094546109,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:43:37.317222,0.0002228754172614363,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:43:42.319222,0.0003606855898036899,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:43:42.319222,0.00025592034646515396,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:43:42.319222,0.0002393201843928829,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:43:47.319232,0.00037279473567836184,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:43:47.319232,0.00024840588503482526,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:43:47.319232,0.0002393201843928829,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:43:52.319219,0.00038391477733739623,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:43:52.319219,0.0002623643307934458,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:43:52.319219,0.00019441432198737363,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:43:57.318901,0.00037098065294232036,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:43:57.318901,0.0002504396281226989,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:43:57.318901,0.00026276057658839716,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:44:02.319212,0.00037302249927129497,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:44:02.319212,0.0003538609301127504,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:44:02.319212,0.00026447327602474287,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:44:07.314491,0.0004168514043433056,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:44:07.314491,0.0003745170314196342,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:44:07.314491,0.00026447327602474287,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:44:12.319241,0.0003346762382858098,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:44:12.319241,0.0002961557541625838,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:44:12.319241,0.00023789302680860057,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:44:17.319249,0.00038325658287831647,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:44:17.319249,0.00035122262441809925,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:44:17.319249,0.0002602974311113237,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:44:22.318967,0.00042881386260061746,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:44:22.318967,0.0003568972188149546,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:44:22.318967,0.00026872545305232177,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:44:27.319201,0.00042881386260061746,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:44:27.319201,0.0003568972188149546,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:44:27.319201,0.0002494790071226905,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:44:32.314507,0.0004439516616534349,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:44:32.314507,0.0003068156931499091,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:44:32.314507,0.0002745997908681487,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:44:37.318857,0.0004650978894277254,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:44:37.318857,0.00028603199171908333,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:44:37.318857,0.00026750133010992666,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:44:42.318883,0.0005413866992577116,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:44:42.318883,0.00028603199171908333,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:44:42.318883,0.0002594377579040266,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:44:47.319209,0.0005028012049752944,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:44:47.319209,0.0002289666265984726,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:44:47.319209,0.0003103806869153768,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:44:52.319180,0.0005630542948955151,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:44:52.319180,0.00022720769266011353,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:44:52.319180,0.00031038068691537687,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:44:57.319196,0.000588092858321057,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:44:57.319196,0.00024692685534630904,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:44:57.319196,0.00032855560683559465,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:45:02.319208,0.0005880928583210569,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:45:02.319208,0.00024692685534630904,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:45:02.319208,0.00032855560683559465,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:45:07.317790,0.00048249982361706924,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:45:07.317790,0.0002220552231346989,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:45:07.317790,0.00030025674220791085,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:45:12.318945,0.00042861974094611066,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:45:12.318945,0.0002765379566561561,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:45:12.318945,0.0002875658511743072,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:45:17.319199,0.0004901703712363527,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:45:17.319199,0.0003164616997184473,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:45:17.319199,0.00030227225041086107,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:45:22.319199,0.00047280821412142845,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:45:22.319199,0.00035769641033822305,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:45:22.319199,0.00029285115600668197,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:45:27.319202,0.00036113784010894366,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:45:27.319202,0.0003976807657506351,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:45:27.319202,0.0002728628745473667,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:45:32.319195,0.00032695613147161364,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:45:32.319195,0.0004351971036434131,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:45:32.319195,0.0002254718707982506,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:45:37.316438,0.0003116829691615086,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:45:37.316438,0.00039795018916202437,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:45:37.316438,0.0002885480221741293,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:45:42.318980,0.0003125059923096456,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:45:42.318980,0.00040128514417056283,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:45:42.318980,0.00029873740327932593,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:45:47.319212,0.0002957636518233081,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:45:47.319212,0.0003515066773883896,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:45:47.319212,0.0003326818396045963,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:45:52.319223,0.0003169168214494256,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:45:52.319223,0.000388936738288827,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:45:52.319223,0.0003473912509819731,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:45:57.319208,0.0003169168214494256,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:45:57.319208,0.00031390247051548683,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:45:57.319208,0.0003503125927399964,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:46:02.318792,0.0002728229404342253,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:46:02.318792,0.0002985505346294517,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:46:02.318792,0.0003613976338816794,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:46:07.319232,0.0002917739200155126,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:46:07.319232,0.00018744196881451396,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:46:07.319232,0.0003989839360016593,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:46:12.319226,0.0002635599872891955,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:46:12.319226,0.00017533692596343579,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:46:12.319226,0.0003399400329259846,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:46:17.319235,0.0002635599872891955,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:46:17.319235,0.00016033024448876282,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:46:17.319235,0.00030686573533237835,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:46:22.319210,0.0002487948820566954,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:46:22.319210,0.00012104461493073551,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:46:22.319210,0.0002802683692071121,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:46:27.319203,0.0002189167919904707,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:46:27.319203,0.00012042180969098214,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:46:27.319203,0.0002536784146297058,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:46:32.314793,0.000194221918854264,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:46:32.314793,0.00011722307491299035,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:46:32.314793,0.00020100968076482728,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:46:37.318982,0.000194221918854264,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:46:37.318982,0.00010960973801989804,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:46:37.318982,0.0001504266437284142,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:46:42.319323,0.00016583491705891872,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:46:42.319323,8.854630209749406e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:46:42.319323,0.00013032595448990078,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:46:47.319232,0.00017216960325723812,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:46:47.319232,0.00010884717989093523,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:46:47.319232,0.00013032595448990078,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:46:52.318592,0.0001378607321189582,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:46:52.318592,9.788224626733853e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:46:52.318592,0.00010654524258623405,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:46:57.319208,0.00015428585307858747,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:46:57.319208,0.0001176506462336836,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:46:57.319208,0.00010939289755277845,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:47:02.319242,0.00013980875532439624,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:47:02.319242,0.00010948961155707975,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:47:02.319242,0.00010939289755277845,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:47:07.317426,0.00015124004781882948,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:47:07.317426,0.00011293826588615341,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:47:07.317426,9.597901334926155e-05,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:47:12.319243,0.00016122957416455318,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:47:12.319243,0.00011159429743070778,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:47:12.319243,0.00010863617821780264,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:47:17.319206,0.00016122957416455318,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:47:17.319206,0.00013351697312251882,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:47:17.319206,0.00011417138986833173,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:47:22.319208,0.0001317101965226203,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:47:22.319208,0.00013901832020258865,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:47:22.319208,0.00010694814796508382,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:47:27.318688,0.000125988182500445,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:47:27.318688,0.00012935325277999598,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:47:27.318688,0.00012020426411627128,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:47:32.319233,0.00012740440418763948,gpt2-inference-5d8458fb46-l2t8d
