timestamp,value,pod
2026-08-15 19:23:04.288693,2.7249782137846546e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:04.288693,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:09.289182,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:09.289182,8.934558884796378e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:09.289182,1.8089115822145575e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:09.289182,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:14.289712,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:14.289712,9.561731633337574e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:14.289712,1.8089115822145575e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:14.289712,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:19.286760,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:19.286760,8.328055866107334e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:19.286760,1.4769379112844488e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:19.286760,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:24.289182,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:24.289182,9.210798448182673e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:24.289182,2.079131754581367e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:24.289182,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:29.285470,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:29.285470,9.210798448182673e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:29.285470,2.079131754581367e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:29.285470,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:34.289218,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:34.289218,2.145324265764916e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:34.289218,0.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:34.289218,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:39.288883,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:39.288883,2.145324265764916e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:39.288883,0.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:39.288883,2.1917808219200003e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:44.289204,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:44.289204,2.145324265764916e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:44.289204,0.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:44.289204,2.1917808219200003e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:49.286443,1.1901928112366104e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:49.286443,2.2093588440656622e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:49.286443,0.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:49.286443,2.1917808219200003e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:54.289199,2.4182629866813044e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:54.289199,2.2093588440656622e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:54.289199,0.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:54.289199,2.2437119971302924e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:59.286668,3.4968703791275566e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:59.286668,2.2093588440656622e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:23:59.286668,0.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:23:59.286668,2.2437119971302924e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:04.287163,3.828470924104694e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:04.287163,2.9662148132797444e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:04.287163,0.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:04.287163,2.2437119971302927e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:09.288881,2.6913260430837124e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:09.288881,1.1642611434181689e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:09.288881,0.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:09.288881,1.922818082183168e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:14.289220,2.6913260430837124e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:14.289220,1.434940065930193e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:14.289220,0.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:14.289220,1.922818082183168e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:19.289014,3.9665505283089586e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:19.289014,1.4718737216593482e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:19.289014,0.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:19.289014,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:24.289183,3.1945475056036687e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:24.289183,1.1097601240935755e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:24.289183,0.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:24.289183,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:29.288011,2.0699518265858207e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:29.288011,9.876323300365495e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:29.288011,0.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:29.288011,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:34.287904,2.038280748064166e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:34.287904,1.520885144614152e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:34.287904,1.8967054226827004e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:34.287904,2.2621363615821382e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:39.289156,4.627110396538911e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:39.289156,1.2253325641747155e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:39.289156,2.7783951989358752e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:39.289156,4.397519662886858e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:44.288882,4.627110396538911e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:44.288882,1.1235314678551149e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:44.288882,4.329476112197061e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:44.288882,4.397519662886858e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:49.288882,5.277422436609363e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:49.288882,5.179289746737911e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:49.288882,4.329476112197061e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:49.288882,4.216152277549273e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:54.290877,1.1283055855938757e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:54.290877,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:54.290877,7.122750884224107e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:54.290877,5.3800615262057667e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:24:59.289215,1.4691080999369922e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:24:59.289215,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:24:59.289215,1.2664881354862989e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:24:59.289215,3.98181675001004e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:04.289049,1.5624118043843428e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:04.289049,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:04.289049,1.2664881354862989e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:04.289049,3.98181675001004e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:09.288926,1.2105027570590424e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:09.288926,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:09.288926,1.2664881354862989e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:09.288926,5.247477861173766e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:14.287056,1.2105027570590424e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:14.287056,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:14.287056,1.1323428665645932e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:14.287056,4.2274160047348013e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:19.289239,1.2371697959483905e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:19.289239,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:19.289239,1.2692653057459513e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:19.289239,2.1520185934427993e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:24.285125,1.1456618688480864e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:24.285125,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:24.285125,1.042742324520462e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:24.285125,2.1520185934427996e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:29.289239,1.1456618688480864e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:29.289239,1.898686109214324e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:29.289239,1.042742324520462e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:29.289239,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:34.289193,5.6372963527270535e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:34.289193,1.898686109214324e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:34.289193,8.488849989398188e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:34.289193,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:39.289043,2.8465698833724896e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:39.289043,2.5131311100525247e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:39.289043,8.171534486644591e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:39.289043,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:44.289180,2.8465698833724896e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:44.289180,1.8167944478779844e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:44.289180,4.445175030870211e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:44.289180,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:49.289235,2.0535567603679062e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:49.289235,2.2834178197949494e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:49.289235,4.811537841122845e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:49.289235,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:54.289136,2.0535567603679062e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:54.289136,2.2834178197949494e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:54.289136,5.68620379890839e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:54.289136,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:25:59.288889,2.1479108151606316e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:25:59.288889,1.698138839833243e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:25:59.288889,7.981045615641073e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:25:59.288889,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:26:04.284695,2.522831626289812e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:26:04.284695,2.2884342532861917e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:26:04.284695,7.499754778711894e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:26:04.284695,2.072367057649572e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:26:09.289182,2.177217709219365e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:26:09.289182,2.2884342532861917e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:26:09.289182,7.499754778711894e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:26:09.289182,4.3762249724510214e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:26:14.289253,1.8322400967949645e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:26:14.289253,1.720963050925018e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:26:14.289253,7.479407195393137e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:26:14.289253,5.182964240192934e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:26:19.289118,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:26:19.289118,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:26:19.289118,7.560212390515007e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:26:19.289118,6.414492325266461e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:26:24.289162,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:26:24.289162,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:26:24.289162,5.771890589014627e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:26:24.289162,4.516565971463143e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:26:29.286888,3.671329200196335e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:26:29.286888,4.888063349305896e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:26:29.286888,5.771890589014627e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:26:29.286888,5.438119528523692e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:26:34.289183,4.211545859126282e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:26:34.289183,8.747204690361373e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:26:34.289183,3.658361528543465e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:26:34.289183,5.055605726561762e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:26:39.289190,3.5932625762313557e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:26:39.289190,7.700714849568403e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:26:39.289190,2.3994124163447963e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:26:39.289190,5.419138799451398e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:26:44.285095,3.666038538589716e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:26:44.285095,1.0418489075064073e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:26:44.285095,8.801518464961301e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:26:44.285095,3.763886518242099e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:26:49.284425,6.373302660695105e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:26:49.284425,8.335605543646473e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:26:49.284425,5.0189514741231225e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:26:49.284425,1.1108687022275423e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:26:54.288893,6.463127394551072e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:26:54.288893,8.335605543646473e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:26:54.288893,3.9998984871804434e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:26:54.288893,1.187676143643833e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:26:59.289233,8.190574719839547e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:26:59.289233,1.0393107482437051e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:26:59.289233,4.5634374528423334e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:26:59.289233,9.114703917566474e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:27:04.289185,6.535925247218713e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:27:04.289185,8.054513632521473e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:27:04.289185,2.0657315788407116e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:27:04.289185,8.25481016770645e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:27:09.285155,6.1729502236332e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:27:09.285155,8.054513632521473e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:27:09.285155,2.065731578840712e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:27:09.285155,1.0447961707031399e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:27:14.286962,8.382271536470959e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:27:14.286962,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:27:14.286962,0.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:27:14.286962,2.547504701254019e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:27:19.289187,7.252557550806102e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:27:19.289187,8.374409533206387e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:27:19.289187,0.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:27:19.289187,3.757899161704684e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:27:24.288887,6.536375229409029e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:27:24.288887,8.374409533206386e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:27:24.288887,0.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:27:24.288887,3.959471650603205e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:27:29.288939,4.700844578378591e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:27:29.288939,9.484915169981602e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:27:29.288939,0.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:27:29.288939,3.546105951475895e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:27:34.289231,5.27520393315938e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:27:34.289231,8.192418357179318e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:27:34.289231,0.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:27:34.289231,3.234102602136271e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:27:39.290888,5.936727420378796e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:27:39.290888,9.050844369965845e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:27:39.290888,0.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:27:39.290888,3.582260384071399e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:27:44.285108,5.177515936242462e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:27:44.285108,8.120360320111885e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:27:44.285108,0.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:27:44.285108,3.3852321703493583e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:27:49.289202,6.847640995958958e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:27:49.289202,1.1021868623008508e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:27:49.289202,5.788742204053576e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:27:49.289202,4.039304608186472e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:27:54.289184,6.847640995958958e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:27:54.289184,1.1709702094699689e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:27:54.289184,7.88834191799062e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:27:54.289184,4.039304608186472e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:27:59.288566,6.335352491025937e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:27:59.288566,1.0128738739768282e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:27:59.288566,7.88834191799062e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:27:59.288566,7.81913870169664e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:28:04.289175,5.556820898627411e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:28:04.289175,3.215847697456265e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:28:04.289175,6.410967318919917e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:28:04.289175,8.272803492344853e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:28:09.288882,3.94249775438146e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:28:09.288882,2.1249920312820076e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:28:09.288882,6.410967318919916e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:28:09.288882,6.141586381800222e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:28:14.289199,3.94249775438146e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:28:14.289199,2.124992031282008e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:28:14.289199,8.513108542558621e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:28:14.289199,7.544254892949774e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:28:19.285138,2.005563287316263e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:28:19.285138,2.1293358601473502e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:28:19.285138,2.8953123484948733e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:28:19.285138,7.663764872372844e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:28:24.289184,2.005563287316263e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:28:24.289184,2.1293358601473502e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:28:24.289184,2.8953123484948733e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:28:24.289184,5.993416854012976e-08,whisper-inference-56d64c7b67-9sdvh
