timestamp,value,pod
2026-08-15 18:34:54.288887,0.41754239762639234,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:34:59.289137,0.5095747489839157,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:34:59.289137,0.46632596730638415,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:34:59.289137,0.5262277744982291,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:34:59.289137,0.35040042024807505,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:04.289170,0.6083990316996647,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:04.289170,0.46632596730638415,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:04.289170,0.5262277744982291,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:04.289170,0.5797561039431574,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:09.288905,0.6774173264398954,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:09.288905,0.6391867188676403,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:09.288905,0.5700984873751743,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:09.288905,0.5797561039431574,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:14.289121,0.6774173264398954,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:14.289121,0.6391867188676403,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:14.289121,0.7520416301969364,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:14.289121,0.7347882707488798,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:19.288897,0.8341768262489903,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:19.288897,0.6450182478209383,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:19.288897,0.7520416301969364,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:19.288897,0.7751147375843658,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:24.289333,0.7951775366662673,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:24.289333,0.7090462039427364,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:24.289333,0.7044695168565095,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:24.289333,0.609041749662902,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:29.289165,0.7338587333602264,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:29.289165,0.7090462039427364,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:29.289165,0.626873048242277,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:29.289165,0.7555261790520771,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:34.288885,0.6262811585390619,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:34.288885,0.5775299505480912,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:34.288885,0.626873048242277,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:34.288885,0.7555261790520771,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:39.288876,0.7914903873365661,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:39.288876,0.7119958205836256,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:39.288876,0.7016716325263812,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:39.288876,0.7901889202489505,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:44.289039,0.8259476221528717,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:44.289039,0.6873490321557012,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:44.289039,0.7016716325263812,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:44.289039,0.7060048489558205,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:49.289198,0.8259476221528717,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:49.289198,0.6873490321557012,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:49.289198,0.7381940363703243,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:49.289198,0.8731770137252184,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:54.289192,0.7424009723529148,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:54.289192,0.7081917851796409,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:54.289192,0.7381940363703243,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:54.289192,0.721387317347613,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:35:59.289211,0.7424009723529148,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:35:59.289211,0.7356011328703179,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:35:59.289211,0.7381940363703243,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:35:59.289211,0.8114833432427075,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:04.289181,0.7424009723529148,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:04.289181,0.7356011328703179,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:04.289181,0.6981646374316657,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:04.289181,0.7867945992067151,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:09.289030,0.7023392624286878,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:09.289030,0.7109845008013577,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:09.289030,0.8186306916573286,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:09.289030,0.7867945992067151,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:14.289151,0.7023392624286878,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:14.289151,0.7109845008013577,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:14.289151,0.7949706569314413,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:14.289151,0.7477085422900251,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:19.284540,0.7023392624286878,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:19.284540,0.7041207362681929,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:19.284540,0.7949706569314411,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:19.284540,0.7477085422900253,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:24.289174,0.5955138897240095,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:24.289174,0.7041207362681929,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:24.289174,0.7966242249920101,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:24.289174,0.7477085422900253,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:29.288955,0.6492009764981689,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:29.288955,0.7041207362681929,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:29.288955,0.7966242249920101,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:29.288955,0.690019936409728,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:34.289188,0.6492009764981689,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:34.289188,0.5682266415880829,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:34.289188,0.7966242249920101,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:34.289188,0.7101157673595758,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:39.286336,0.6620146495706657,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:39.286336,0.6629298542048854,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:39.286336,0.7528747469585895,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:39.286336,0.7174263768448862,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:44.287023,0.6227838254964504,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:44.287023,0.6629298542048854,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:44.287023,0.7528747469585895,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:44.287023,0.7174263768448862,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:49.288891,0.6227838254964504,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:49.288891,0.6760758518887384,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:49.288891,0.7346168606719871,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:49.288891,0.7030902528484474,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:54.289056,0.6510573997659665,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:54.289056,0.6823344814090015,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:54.289056,0.6187637005392332,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:54.289056,0.7030902528484474,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:36:59.289178,0.6567259168556919,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:36:59.289178,0.6823344814090017,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:36:59.289178,0.7479802479848373,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:36:59.289178,0.7125433585780957,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:04.289134,0.6567259168556919,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:04.289134,0.6638363814993951,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:04.289134,0.7479802479848373,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:04.289134,0.7125433585780957,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:09.289192,0.5081333505434443,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:09.289192,0.6560491335662834,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:09.289192,0.7343540800700066,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:09.289192,0.6848551514593498,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:14.289147,0.6033673815868652,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:14.289147,0.6356030883822327,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:14.289147,0.692865557683102,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:14.289147,0.6507960345616847,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:19.289173,0.6033673815868653,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:19.289173,0.6352919842374766,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:19.289173,0.6734373373766871,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:19.289173,0.6507960345616847,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:24.289240,0.6033673815868652,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:24.289240,0.6352919842374766,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:24.289240,0.6892267950963226,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:24.289240,0.6507960345616847,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:29.289171,0.6267515669515668,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:29.289171,0.6163700239247358,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:29.289171,0.6892267950963226,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:29.289171,0.6905569469060644,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:34.288921,0.6267515669515668,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:34.288921,0.5813559608737221,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:34.288921,0.6809020373673834,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:34.288921,0.6988253847454758,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:39.288913,0.6267515669515666,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:39.288913,0.5873087089967393,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:39.288913,0.5515702845198013,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:39.288913,0.6988253847454758,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:44.289155,0.6002384951293243,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:44.289155,0.5873087089967393,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:44.289155,0.6478413014787081,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:44.289155,0.7174170680546922,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:49.289145,0.6002384951293243,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:49.289145,0.5764207104218302,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:49.289145,0.6201795935134291,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:49.289145,0.7657662440089787,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:54.288896,0.6002384951293243,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:54.288896,0.4808261391042898,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:54.288896,0.6201795935134291,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:54.288896,0.7657662440089787,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:37:59.288980,0.5089214615007543,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:37:59.288980,0.5324847210284733,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:37:59.288980,0.6035572362837601,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:37:59.288980,0.7202739080030649,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:04.288927,0.647278991279557,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:04.288927,0.5210257510729608,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:04.288927,0.6110062235770145,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:04.288927,0.7202739080030647,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:09.289149,0.647278991279557,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:09.289149,0.5210257510729608,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:09.289149,0.6129603652926021,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:09.289149,0.6941713469075047,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:14.289229,0.6644376359365483,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:14.289229,0.6130116423470977,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:14.289229,0.6129603652926021,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:14.289229,0.7304632886483827,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:19.289139,0.7166218836838063,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:19.289139,0.6130116423470977,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:19.289139,0.4770673799100538,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:19.289139,0.7304632886483827,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:24.289112,0.7166218836838066,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:24.289112,0.6130116423470977,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:24.289112,0.5948745468341625,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:24.289112,0.7646423874441521,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:29.289152,0.7733819567683949,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:29.289152,0.6555899490484691,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:29.289152,0.5948745468341624,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:29.289152,0.7646423874441522,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:34.289039,0.7733819567683949,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:34.289039,0.6555899490484691,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:34.289039,0.6149904633781761,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:34.289039,0.7646423874441521,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:39.288807,0.7564573668004108,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:39.288807,0.6710293128009504,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:39.288807,0.6529231766087554,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:39.288807,0.7646423874441521,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:44.288896,0.7725294051310971,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:44.288896,0.7555416107535203,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:44.288896,0.6529231766087554,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:44.288896,0.8437560347602187,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:49.288906,0.7725294051310971,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:49.288906,0.7555416107535203,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:49.288906,0.6626063200815492,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:49.288906,0.8437560347602187,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:54.289877,0.7725294051310971,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:54.289877,0.7295231840342324,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:54.289877,0.6737795689400654,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:54.289877,0.8437560347602187,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:38:59.289144,0.716930469066657,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:38:59.289144,0.7011987729757806,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:38:59.289144,0.6737795689400654,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:38:59.289144,0.8587731082943583,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:04.288932,0.6697328774329293,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:04.288932,0.7011987729757806,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:04.288932,0.7145163241375064,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:04.288932,0.8587731082943586,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:09.289141,0.6697328774329293,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:09.289141,0.5814710302645353,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:09.289141,0.6578360135749615,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:09.289141,0.8587731082943586,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:14.289193,0.6964549682107168,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:14.289193,0.6644180934219074,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:14.289193,0.6578360135749616,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:14.289193,0.7860461199846528,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:19.289172,0.6805216808973712,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:19.289172,0.6644180934219074,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:19.289172,0.5418651064371632,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:19.289172,0.7860461199846528,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:24.289169,0.6805216808973712,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:24.289169,0.649055131910706,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:24.289169,0.63533321060383,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:24.289169,0.7619263774690488,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:29.284703,0.6907832604257803,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:29.284703,0.6840178563698535,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:29.284703,0.615744708644126,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:29.284703,0.7619263774690488,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:34.288960,0.6907832604257803,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:34.288960,0.6840178563698535,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:34.288960,0.6157447086441261,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:34.288960,0.7716356480238012,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:39.289217,0.736154197443835,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:39.289217,0.7006069930913805,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:39.289217,0.5788975572183099,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:39.289217,0.7716356480238012,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:44.286922,0.7982461138137795,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:44.286922,0.7166273341279306,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:44.286922,0.7013134754752642,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:44.286922,0.7757291871973941,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:49.288887,0.7982461138137795,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:49.288887,0.7166273341279306,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:49.288887,0.7013134754752642,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:49.288887,0.7757291871973943,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:54.288919,0.7836402034261238,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:54.288919,0.6332016529467501,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:54.288919,0.707641725298256,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:54.288919,0.7757291871973943,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:39:59.289174,0.7956573955396049,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:39:59.289174,0.7916149707602333,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:39:59.289174,0.7076417252982561,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:39:59.289174,0.848457589482016,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:40:04.285701,0.7956573955396049,whisper-inference-56d64c7b67-zddbd
